800	100.116443527011
797	100.110633098204
794	100.102402339682
791	100.11467701309
788	100.117698046344
785	100.103436883091
782	100.09428912227
779	100.086286382498
776	100.083654618537
773	100.063872156995
770	100.034516192303
767	100.044317637981
764	100.025914737086
761	100.018786099583
758	100.027565817014
755	100.022498295446
752	100.029309855603
749	100.027135523568
746	100.036225582132
743	100.022647423973
740	100.036874223653
737	100.023660076567
734	100.036490457576
731	100.003804253551
728	99.998275961958
725	99.990214340818
722	99.9620258299261
719	99.9531862664782
716	99.9427133439769
713	99.9363638516654
710	99.9155782397145
707	99.9274158812347
704	99.9496798520895
701	99.9327558735699
698	99.9279761429656
695	99.9154544316119
692	99.9161807717246
689	99.9186128616288
686	99.9138448158663
683	99.8915011878671
680	99.8840678850362
677	99.8812012598676
674	99.8571045290369
671	99.8532167408303
668	99.8408215562129
665	99.8171134286124
662	99.8112289895358
659	99.7963865541237
656	99.7696892695621
653	99.7567637420234
650	99.7549998253224
647	99.7474618591425
644	99.7413267899915
641	99.7318033296956
638	99.7273618425268
635	99.7248329660714
632	99.7112686782708
629	99.6853693217855
626	99.6619977681979
623	99.6376502719054
620	99.6021436305439
617	99.5667674101318
614	99.5468987330778
611	99.5335655210375
608	99.5275096512177
605	99.5087527983952
602	99.5009859906025
599	99.4880284175728
596	99.4720608679407
593	99.4309640323333
590	99.3967849228276
587	99.3513760037574
584	99.3229208452302
581	99.291517709893
578	99.2546265140411
575	99.2146103399929
572	99.1975336268653
569	99.1691433718282
566	99.1300613213867
563	99.103146940274
560	99.0502609826738
557	99.0164040414257
554	98.9684204578521
551	98.9120785894914
548	98.8525407976965
545	98.7974439400473
542	98.7370208129216
539	98.6930928725486
536	98.6440392732171
533	98.5963800843274
530	98.5539470590755
527	98.4764512851834
524	98.4027126995428
521	98.3124069467266
518	98.221234014042
515	98.1380619007545
512	98.0717610091333
509	97.9972894994922
506	97.9158559190788
503	97.8263499837759
500	97.7088359567768
497	97.5796208270096
494	97.4328041899409
491	97.3559075124042
488	97.2259099380825
485	97.0925112146392
482	96.9787776284601
479	96.8351937239911
476	96.6808312358363
473	96.5226063470937
470	96.3483376815915
467	96.1752994752806
464	96.0020926787733
461	95.8225028029254
458	95.6367566463787
455	95.4450600404099
452	95.2166626732743
449	94.9728623473856
446	94.7027804397102
443	94.4494313851628
440	94.1780076612679
437	93.8837766987611
434	93.5584744092779
431	93.2202504890003
428	92.8746288461218
425	92.5140618373466
422	92.1413047490232
419	91.7342054628977
416	91.2956122373921
413	90.7918098058288
410	90.2819159723451
407	89.7148913988007
404	89.1392123389484
401	88.5481800963155
398	87.8748502591033
395	87.1926060406016
392	86.4411394480103
389	85.6716996256944
386	84.8693811960207
383	83.9999892690169
380	83.1198044193583
377	82.2035607077943
374	81.2577233246468
371	80.2456380321857
368	79.2385684253886
365	78.189183208153
362	77.0901192578472
359	75.9975876312101
356	74.8794861963389
353	73.7101710463972
350	72.5671460298116
347	71.4364982695019
344	70.2818262046931
341	69.1189560921635
338	67.9693632151984
335	66.8072915984828
332	65.6593088947367
329	64.4908268480732
326	63.3149794445947
323	62.1039343530354
320	60.8804161429055
317	59.6190278460153
314	58.3334424669521
311	57.0470037894347
308	55.7681974211754
305	54.4129289421121
302	53.0801467948594
299	51.7343576797243
296	50.3768711621325
293	49.0406861723555
290	47.6622575663206
287	46.2296041685954
284	44.7780949616415
281	43.268798544314
278	41.6959347133231
275	40.1673320869062
272	38.6257254710384
269	37.1801249099503
266	35.8560116344383
263	34.7495490716493
260	33.7133521666188
257	32.7484649191447
254	31.8489579882561
251	30.9664347387815
248	29.9917953447308
245	28.9112563303958
242	27.6049418039224
239	26.2555714329362
