800	99.9140999852464
797	99.9118274571702
794	99.9054069665406
791	99.9219080185305
788	99.9226543334881
785	99.9143325044345
782	99.9038059161312
779	99.9070706272626
776	99.8964614483955
773	99.8663371435245
770	99.8654917431355
767	99.8461697777352
764	99.8460416226607
761	99.8374206740859
758	99.8416391192581
755	99.810504196493
752	99.8179036328311
749	99.81413735621
746	99.8130588884089
743	99.7848421761711
740	99.8018526052513
737	99.7922551291131
734	99.8158432996565
731	99.8237613164233
728	99.8297736244777
725	99.8306832471904
722	99.8133290410015
719	99.8028300579088
716	99.7926607811165
713	99.7661119083224
710	99.7493585889546
707	99.7380760270623
704	99.7487473072852
701	99.7368672683809
698	99.7428629373177
695	99.7233646091009
692	99.7075369046355
689	99.6909085515791
686	99.6819284908363
683	99.6658384341793
680	99.647511282034
677	99.6426497895728
674	99.6155450926354
671	99.6158758194651
668	99.6047825985213
665	99.5959091664853
662	99.5843850057278
659	99.5669585453066
656	99.5485973320742
653	99.5232691608084
650	99.5144861510285
647	99.4945020044345
644	99.4738818114659
641	99.4599391948153
638	99.4491382780871
635	99.4394754941285
632	99.4148272246343
629	99.3932219882145
626	99.3743120725593
623	99.3455193877751
620	99.3170772697985
617	99.2900829160186
614	99.2715296639121
611	99.2553467802219
608	99.2283425951056
605	99.212767945741
602	99.1822558671714
599	99.1562023900069
596	99.1358402274683
593	99.0879163976695
590	99.0593659571031
587	99.0222643046408
584	98.9988418451498
581	98.975819300979
578	98.9370453471156
575	98.8932001533791
572	98.8664099127822
569	98.8241171005887
566	98.7770083939021
563	98.7285723350338
560	98.6830695714164
557	98.6550772242507
554	98.6044172201454
551	98.5720170065243
548	98.521926658871
545	98.4695970692527
542	98.4050387854071
539	98.3593623099502
536	98.3056340211463
533	98.2421665866791
530	98.1895840853114
527	98.1312835076705
524	98.0633847832164
521	97.9960559529045
518	97.9202717423227
515	97.8446725548516
512	97.7767408158856
509	97.7029277548226
506	97.6212192332349
503	97.5374810444349
500	97.4326498933797
497	97.3289985509336
494	97.2027268701627
491	97.1604732674672
488	97.0428680246166
485	96.9059693157754
482	96.8010898148794
479	96.6831215354767
476	96.5443315971992
473	96.4199471703327
470	96.2814791312749
467	96.146647104633
464	95.990664038198
461	95.8268291429894
458	95.6760420182289
455	95.5001918706291
452	95.3005299535661
449	95.0910851725249
446	94.8598711087
443	94.6262027427414
440	94.3871978499716
437	94.1238446716237
434	93.8433725117649
431	93.5394284923147
428	93.2462801557792
425	92.9349521881378
422	92.5755118936471
419	92.1974512810263
416	91.7977284449375
413	91.3472281590419
410	90.898726263316
407	90.3853021743773
404	89.8609783227625
401	89.3094570958887
398	88.7086253496869
395	88.0973097151043
392	87.4258399269299
389	86.7164571184633
386	85.9727099055749
383	85.177024141853
380	84.3772200683502
377	83.5500877987955
374	82.688358428534
371	81.757331973478
368	80.8407253373593
365	79.8942263615994
362	78.8994887808647
359	77.9126497482432
356	76.9024744914851
353	75.8602219086969
350	74.8279790553019
347	73.8122578037954
344	72.7605996938681
341	71.723148936627
338	70.6933263974406
335	69.6322186050001
332	68.5808754957224
329	67.5102319574955
326	66.4238224412274
323	65.2821096610553
320	64.1355206337498
317	62.9487133008653
314	61.7101701222171
311	60.4741960736255
308	59.2517476904531
305	57.9462644589093
302	56.6622629911103
299	55.3828677093273
296	54.0899897464738
293	52.833377759383
290	51.553786267218
287	50.2276188530351
284	48.8809921299719
281	47.4778087843007
278	45.9826895225971
275	44.4955209772931
272	42.9884772129905
269	41.5526616396657
266	40.2258914036542
263	39.0330833957263
260	38.0996965855105
257	37.1488360088168
254	36.2691149679763
251	35.4251923168513
248	34.4853741365014
245	33.4470048921665
242	32.1446065887937
239	30.7880965836417
