800	99.7491048416984
797	99.7473662832604
794	99.7500480168605
791	99.7277993679683
788	99.7506480580142
785	99.7360118560005
782	99.7230991880653
779	99.7288692006304
776	99.717624164578
773	99.6847172512056
770	99.6820818806497
767	99.6274593540431
764	99.6179111943744
761	99.6245641823902
758	99.6304840733139
755	99.608754946477
752	99.5992109278499
749	99.5979792444051
746	99.5764239608141
743	99.533181217038
740	99.5507238863969
737	99.5909180429638
734	99.6353549865414
731	99.6723307730823
728	99.7320027238426
725	99.7457510761739
722	99.7185869796286
719	99.6892386236803
716	99.6434043504418
713	99.5820088614418
710	99.5294139769301
707	99.5044630814921
704	99.4820633334626
701	99.4945423097316
698	99.5310831358224
695	99.5386639676568
692	99.515939760288
689	99.5004492243359
686	99.4972555305344
683	99.4848497459864
680	99.4702464256854
677	99.4535104299911
674	99.4379390059382
671	99.4281236476693
668	99.425469744134
665	99.4199265516494
662	99.4035695642966
659	99.389225601835
656	99.3670326137694
653	99.34849713536
650	99.3192840991909
647	99.3073029707124
644	99.2961522915932
641	99.2738518141996
638	99.2669504016802
635	99.2555745861736
632	99.2362811337846
629	99.2102342767557
626	99.1998422825989
623	99.1646673910435
620	99.1281193913214
617	99.1145616096154
614	99.1031086949694
611	99.0789856612568
608	99.0594903190287
605	99.0415190320584
602	99.0076209140627
599	98.9833606672717
596	98.9519674387001
593	98.9213071667943
590	98.8893950232423
587	98.8479656163212
584	98.830063539726
581	98.8063005306223
578	98.7654394017932
575	98.7350454287015
572	98.688461513694
569	98.6499459137028
566	98.6133972926422
563	98.5640977183129
560	98.5146469828899
557	98.4787324299782
554	98.441561995175
551	98.3988871090561
548	98.3585754427415
545	98.2975100210494
542	98.2421117269546
539	98.1918965313338
536	98.1336963465407
533	98.081653702333
530	98.0299398879232
527	97.9640664847705
524	97.9062475642693
521	97.8248465172603
518	97.7500976894015
515	97.676484998226
512	97.6131799808507
509	97.5335219028401
506	97.4544571660432
503	97.3691721120813
500	97.2598481680173
497	97.1566780391572
494	97.0108169362105
491	96.9787232647182
488	96.8691229792813
485	96.7405903815859
482	96.6275739246069
479	96.5112008777141
476	96.3711252263595
473	96.2384301220616
470	96.0992180640908
467	95.9685762351999
464	95.8305692528156
461	95.6740814068848
458	95.5111267747479
455	95.3274849558188
452	95.1143671340504
449	94.8998232384693
446	94.6470125837619
443	94.4125849482041
440	94.1728711149831
437	93.9244897653485
434	93.6469523981657
431	93.3577529115585
428	93.0611287949805
425	92.7412186256281
422	92.3508872906048
419	91.9544839102804
416	91.5446549108001
413	91.0759627888456
410	90.6161752780334
407	90.0956972118211
404	89.576299120875
401	89.0212802452675
398	88.4152025786581
395	87.8141191806198
392	87.1491720677514
389	86.4505788575546
386	85.7115678498375
383	84.9160067632474
380	84.1167464096387
377	83.2872711346467
374	82.4190451696988
371	81.4905389273982
368	80.5703371971855
365	79.6224666393843
362	78.6283579903381
359	77.6281825095611
356	76.6059819369728
353	75.5520256294845
350	74.5126823896184
347	73.4855256275509
344	72.434443719862
341	71.3872229941742
338	70.3524020335069
335	69.2915866695656
332	68.2414786535121
329	67.1652057063743
326	66.0860538276898
323	64.9526442224535
320	63.8098867217505
317	62.6147809242545
314	61.3756670077147
311	60.1353990288012
308	58.8966048363216
305	57.5765955292075
302	56.2724315173311
299	54.9666200309796
296	53.6565203629123
293	52.3791296615619
290	51.0708824566334
287	49.7274250160537
284	48.3653641735821
281	46.9378223208967
278	45.4231419832241
275	43.9229590168281
272	42.4051256152432
269	40.9721149143758
266	39.63698075311
263	38.4355894421441
260	37.4970547114785
257	36.5417352576603
254	35.6689507310629
251	34.8192868285649
248	33.8768000446608
245	32.8316609527345
242	31.534347581961
239	30.1764526096912
