800	99.6387546991671
797	99.6193406262444
794	99.6236695824792
791	99.5791575190469
788	99.6126245564079
785	99.6218189526047
782	99.594807715356
779	99.5853411023252
776	99.5898738640184
773	99.5878473053375
770	99.5947414640706
767	99.5214837904597
764	99.5053978274121
761	99.5089112593523
758	99.5204532478688
755	99.4922957118341
752	99.5001968442785
749	99.488575734361
746	99.4629153432222
743	99.4270955686365
740	99.4583835921842
737	99.4968634997771
734	99.5375144003635
731	99.6189163341595
728	99.6908167456223
725	99.7171419132307
722	99.7032019575297
719	99.6755923120498
716	99.6199569752861
713	99.5529832854474
710	99.4999523975983
707	99.4553972563016
704	99.4419535219423
701	99.4487601076744
698	99.4889052644881
695	99.5289470916202
692	99.512382791412
689	99.4786872222565
686	99.4766116879957
683	99.493853967444
680	99.4689269847539
677	99.4760715917132
674	99.4641233639986
671	99.4450594971924
668	99.4359071870269
665	99.440701489624
662	99.4301780897625
659	99.4367188082807
656	99.3985106069688
653	99.3959247257939
650	99.390588677005
647	99.3665844039164
644	99.3685224668411
641	99.3574849909371
638	99.3371085464612
635	99.3214020425371
632	99.3061550510645
629	99.3010865877033
626	99.277003520493
623	99.2640021148865
620	99.2426452680189
617	99.2320778149473
614	99.220524202991
611	99.1948913113721
608	99.1821489292766
605	99.1670397952105
602	99.1376450759856
599	99.1088639839539
596	99.0919512257808
593	99.0822093784577
590	99.0470610123085
587	99.0265190067185
584	98.9927053842228
581	98.9681803656772
578	98.9576592559174
575	98.9258310862689
572	98.880688555448
569	98.8598514347087
566	98.8305392386564
563	98.7926002612529
560	98.7579192010899
557	98.7124964207762
554	98.6861312026644
551	98.6546162406473
548	98.600642755718
545	98.5649879844187
542	98.5193989373627
539	98.4720992864886
536	98.4288446259793
533	98.3654162156096
530	98.3144364294225
527	98.2600367704827
524	98.1944673537018
521	98.1414244910178
518	98.0795393224571
515	98.0146479963713
512	97.9424509034255
509	97.8644036649372
506	97.7875383198297
503	97.7178687087793
500	97.62551391824
497	97.5301977665107
494	97.4309221371064
491	97.3549882455477
488	97.2555154108368
485	97.1251980875296
482	97.0330123056776
479	96.9341082640264
476	96.786770273785
473	96.6653580697473
470	96.5429544364429
467	96.437030156922
464	96.3256085905165
461	96.1978001453232
458	96.0673885192643
455	95.9022276042868
452	95.7102314006621
449	95.5265816817466
446	95.3122654805748
443	95.0997409652225
440	94.8968478534967
437	94.6847136376465
434	94.4712043921761
431	94.2413330027579
428	93.983520154934
425	93.7079908093177
422	93.3640332339079
419	93.0262985373856
416	92.6597025635221
413	92.2574984496251
410	91.8457657491433
407	91.3974022822354
404	90.9420260209272
401	90.4593284876112
398	89.9233832308959
395	89.4054148086104
392	88.8110377348087
389	88.1755554437884
386	87.5110108072544
383	86.7982171219201
380	86.0686986382561
377	85.3186606110713
374	84.5352819193559
371	83.6841729877862
368	82.8361939231951
365	81.9578770349988
362	81.0428771349532
359	80.1184682806388
356	79.1740374756003
353	78.1962055808086
350	77.2363205866079
347	76.2661035827482
344	75.2896104031974
341	74.3182050811979
338	73.3561459050414
335	72.3845732163637
332	71.4028195823552
329	70.4118494090612
326	69.4004130001458
323	68.3497536717126
320	67.2864742812759
317	66.1891305691574
314	65.0336504707779
311	63.8562479264773
308	62.6797769165019
305	61.414531399268
302	60.1729999757327
299	58.9240358173605
296	57.6698733997968
293	56.4505223780241
290	55.1912141756117
287	53.8533845322393
284	52.4785231712113
281	51.0385536697355
278	49.5425169360493
275	48.0612200853683
272	46.5213046025331
269	45.0511969483306
266	43.6909359012336
263	42.4566311268541
260	41.3976814402767
257	40.554731263932
254	39.6902265512084
251	38.8719990460549
248	37.9704552621398
245	36.9733086129634
242	35.7126662233887
239	34.3743547707326
