800	2.65575608680489E-4
797	3.32874458683439E-4
794	3.49205117789033E-4
791	3.75900624116168E-4
788	3.68780772600203E-4
785	3.20772868960917E-4
782	4.64329975932912E-4
779	4.83647362265613E-4
776	4.64304104883596E-4
773	4.06651016888954E-4
770	4.83748388952017E-4
767	5.23660804177116E-4
764	5.545876481384E-4
761	5.73212938904039E-4
758	5.71907689379774E-4
755	6.09439305603227E-4
752	6.28394382918387E-4
749	7.01555699485339E-4
746	7.19295225929589E-4
743	7.27620572574324E-4
740	7.42994435533131E-4
737	8.56096282686449E-4
734	8.58949891612002E-4
731	9.22235900123497E-4
728	9.569787755074E-4
725	0.00100780191409753
722	0.00105212457192225
719	0.00113412009779219
716	0.0011454619916623
713	0.00114112851144416
710	0.00123682547402281
707	0.0013336279575277
704	0.00126954545056747
701	0.00135917889844693
698	0.00141252913365059
695	0.00146067398860982
692	0.00149710946662632
689	0.00168063221679656
686	0.00171439387071835
683	0.00175519843407683
680	0.00183769198633063
677	0.00188018423605847
674	0.0020017079711966
671	0.0020648077795348
668	0.00214034165928269
665	0.0022370938192701
662	0.00229392160184664
659	0.00237619423345912
656	0.00251849579491973
653	0.00256368273428514
650	0.00266163704359036
647	0.00284588548336656
644	0.0029204209434151
641	0.00300791547192821
638	0.00311111390099883
635	0.00324351516401415
632	0.00334561176290167
629	0.00347699029972799
626	0.0036625284577764
623	0.00380967209406886
620	0.00393332786343483
617	0.00409779619310748
614	0.00425172072141365
611	0.00440801241579155
608	0.00457364876850777
605	0.0047193411109764
602	0.004946466765548
599	0.00508204033677577
596	0.00530872877897004
593	0.0054137166383917
590	0.00568528539586374
587	0.00586630286248452
584	0.00610010712053688
581	0.00630700684460472
578	0.00651002180102044
575	0.00678608807680157
572	0.00706121984926726
569	0.00729759910101885
566	0.0075698155663587
563	0.00787680237874578
560	0.00816537658768828
557	0.00852524307866281
554	0.00877570559015264
551	0.00908938719494742
548	0.00942628566255066
545	0.00975383304706998
542	0.0101584488021206
539	0.0105293559082413
536	0.010870932207845
533	0.0113354364953447
530	0.0117661268890035
527	0.012202684996142
524	0.0126753363045326
521	0.0131453224925771
518	0.0136830831634237
515	0.0142060934564767
512	0.0147319493296426
509	0.0153328494350363
506	0.0159260443271624
503	0.0165363559114586
500	0.017235019302781
497	0.0179369348714817
494	0.018870042040562
491	0.0193548612702795
488	0.0201139660784315
485	0.0210577331744991
482	0.0218426415593398
479	0.0226941462485558
476	0.0237688253513237
473	0.0247111943419146
470	0.0257240034795523
467	0.0266817927746899
464	0.0277552829303225
461	0.0289536954081415
458	0.0300661777346602
455	0.031329939508874
452	0.032740898673887
449	0.0341241729453934
446	0.0356550378205561
443	0.0372922739795202
440	0.0390346519253008
437	0.0408483878454376
434	0.0427632486263897
431	0.0447920946016035
428	0.0469213400199628
425	0.0491308987865833
422	0.0515231591743703
419	0.0540872140251711
416	0.0568258193285624
413	0.0598564383313425
410	0.0630457276413881
407	0.0665067266702511
404	0.0701298059273252
401	0.0740230871761279
398	0.0782977014420471
395	0.0825198934317525
392	0.0873108440061327
389	0.0923841993601637
386	0.0977637812670328
383	0.103468569783451
380	0.109328817893055
377	0.115454753441641
374	0.121841974975481
371	0.128799274652447
368	0.135818389309382
365	0.143154645209769
362	0.150897973177551
359	0.158741916867524
356	0.166876437791113
353	0.1753821420565
350	0.183897097986748
347	0.192559790583226
344	0.201466580598081
341	0.210500997946109
338	0.219600987004584
335	0.228940611863642
332	0.238442867903799
329	0.248180753721434
326	0.258218289782332
323	0.268775490804801
320	0.279520439176125
317	0.290768537026451
314	0.302706982420082
311	0.315003492029239
308	0.327480619482022
305	0.341063497743961
302	0.354692337078202
299	0.368625991092535
296	0.382889535545449
293	0.39715771959294
290	0.412093235439079
287	0.427927924265104
284	0.444280790334161
281	0.461724087839512
278	0.480369005119756
275	0.499593109090157
272	0.519796620319691
269	0.538480394506597
266	0.557153804147049
263	0.574504703758245
260	0.58976246722883
257	0.604075286874217
254	0.617574529995567
251	0.630933907477921
248	0.646243660065913
245	0.664164594578514
242	0.687055004705264
239	0.712283918290089
