"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",5330.33686818191,21387.8610768334,30834.4704311773,18695.3237912158,4381.01123938141,529.749072771882,200.682984927552,194.935104747392,201.572078527829,245.263292511417,208.780457922323,205.26098813459,241.258671998271,200.387851432376,164.153662242083,132.777932684502,122.728215252876,64.3429506918297,36.0183073901031,25.5112753270851,37.1777929130944,33.0424802438993,32.3754134012544,27.0291661336669,19.7667968348139,24.0174581018921,29.4912296676785,10.600665057847,25.7103731132728,11.186713902685,7.97715112238999,11.9115952562687,13.0554078171699,7.66119178444078,14.0336066113151,10.6752829098577,10.2305943640673,10.8938426927931,9.11187753545127,12.2866184205541,5.64697943856357,4.26750620234585,7.52668735222407,10.4459112658679,3.27669506759579,2.57921483854964,4.45470319035323,4.88796999421797,6.56824341693004,-3.98393299713003,0.81319230684846,4.08157373735686,4.49974827177037,10.100083608504,3.94407842512514,4.38477038664167,1.27208475206216,0,5.32938683723695,3.15162047338475,2.87843100819621,-1.50518220913697,4.60591494449239,2.47342557752819,-2.56454685389621,4.65279138696527,-2.71126867447202,0.343918832362549,6.1875573179764,4.78132483619108,4.96539311253517,2.74935306140033,3.02060066795912,0.208767677137392,3.97940563171886,0.865739088741012,0.656407208285137,-2.99808353957249,1.24039074777976,2.94134036624563,-2.39416963686518,0.269797740201061,2.68239668509273,-0.967716351172709,-4.52254891568827,1.37552065548817,4.19648873724673,3.20533493239228,8.30778027690629,-1.29775985114953,7.63170719399928,0.46389518540885,2.40721105430943,2.50203196759597,-4.15145378456229,-8.08117227343151,0,1.1577519389467,-1.79146752606892,1.84898835577507,3.79742909338485,-5.17342766061183,7.29255793932954,0,6.9749626206222,3.57616539588802,-4.41513582108112,-17.3692026547639,10.1122686445117,-10.389498763155,7.3699598164141,16.7707555991783,6.04038480363638,19.4604703697172,8.13809115425462,-4.61409213383303,-5.67853807565213,4.88994570175631,-21.374729193361,3.1863312076027,6.6497575864608,-2.29199091474664,-14.1044757935409,-20.3635527896147,7.26368362693433,4.87120944889601,-6.12126233243376,-7.43424418286911,-5.09109261027878,-10.5720236681388,-1.36634802323244,2.8130933412499,-4.38116965228431,-19.8543840650494,-20.555835301781,-6.41143847247473,-31.8444931423229,-27.5800744939465,-5.17726651783119,-7.30558234685165,-13.2143378172807,19.212601347969,-29.0113943449542,-19.5272339018977,-5.97057380502818,-26.4934463611531,-8.44636268364862,-19.3339742067881,-10.3991352635714,34.9837045437848,-10.6471771978454,-26.1161849669843,-27.7784317339247,-42.0023818361558,-8.56134269311326,0,-1.89931939637591,-1.36720641581861,-3.08351563897186,-7.06863042742066,-11.7849124852697,10.8667664619713,7.3890752344243,-5.49444757907983,-1.52127202415374,0.816780527130631,-2.9419878062849,3.37634283971596,-10.0125811322461,-20.6534064796446,13.3632591455743,1.7939226630444,-5.85850027950866,-18.8240191281998,11.9431428353692,-21.5109119934609,-26.9928218591772,14.6228357391412,6.52690311620169,-18.848275498494,8.32502803234273,-47.9207158117812,-8.96799882100434,37.7382964088424,-26.7283514306919,21.4209953827853,-74.50149049283,-55.5461855703369
"248.101",886.337770228862,8110.36607863816,24897.3463992835,28233.0426065442,13099.6000310387,2604.80304445898,395.094626576117,235.015219742183,245.462773045985,252.606504862058,250.268882253041,244.358319207845,233.5472075965,212.175372104869,218.289444470855,181.202825781202,148.825594358372,106.809298148437,66.0335635485224,49.8887161951887,43.6434960284152,38.7216565358195,29.3869137026771,35.2344487099587,37.1804035702452,33.7168161815024,27.6763847650521,22.9681076253351,38.1370534513547,20.7161368568241,17.549732469258,12.6800852728021,9.32529129797851,10.9445596920583,15.8327869460991,10.6752829098577,14.8167228720975,19.6791997031102,12.6164458183171,14.7439421046649,2.82348971928178,10.3131399890025,10.393996819738,10.4459112658679,8.73785351358878,5.15842967709928,9.28063164656924,9.77593998843594,8.88644697584652,9.95983249282508,10.1649038356057,6.12236060603529,12.2720407411919,10.520920425525,8.3263877863753,7.45410965729085,9.75264976580991,11.6729207635368,4.18737537211475,8.05414120976102,1.27930267030943,3.31140086010133,3.68473195559391,3.40096016910126,3.84682028084432,15.9524276124523,12.5396176194331,6.53445781488842,5.50005094931235,8.92513969422335,9.10322070631448,0.74982356220009,6.27355523345357,6.26303031412176,5.68486518816981,3.28980853721584,1.14871261449899,2.99808353957249,5.16829478241568,4.90223394374272,3.99028272810863,6.74494350502652,3.87457298957839,3.2257211705757,10.3372546644303,1.03164049161613,7.62997952226678,0.400666866549036,-2.9077230969172,8.21914572394703,4.04031557329374,5.10284703949735,14.4432663258566,6.00487672223034,10.3786344614057,13.4686204557192,14.5371984617818,1.1577519389467,19.7061427867581,14.7919068462005,-3.16452424448738,0,10.6073570026612,13.609196692563,13.9499252412444,15.0198946627297,10.3019835825226,16.6140199306437,-2.33360045642577,12.7870754008061,12.2832663606902,-0.838537779958914,24.1615392145455,20.3450372047044,-3.61692940189094,1.84563685353321,-9.46423012608689,1.95597828070252,13.2319752149378,23.3664288557531,7.7580505175376,17.1899318605998,28.2089515870819,19.1656967431668,6.05306968911194,6.08901181112001,0,17.3465697600279,33.0921019668121,27.7515621288644,27.3269604646488,11.2523733649996,13.1435089568529,-3.05452062539222,14.230962901233,16.0285961811868,6.36889862846457,37.3142184329865,31.0635991069871,16.4375602804162,50.9695887237969,26.8976418871565,27.0773013886239,23.4326806822773,33.8332515618263,28.5314037735495,8.44636268364862,-10.7410967815489,24.9579246325714,24.6943796779658,8.51774175827634,33.238780867071,8.3335295201774,-24.0013610492319,25.6840280793398,0,22.7918327565109,32.8129539796466,5.13919273161977,8.83578803427582,13.4684714117368,12.53857668689,25.4512591407948,8.63413190998259,-6.84572410869183,5.71746368991442,5.8839756125698,7.87813329267058,-3.75471792459228,20.6534064796446,13.3632591455743,17.939226630444,11.7170005590173,0,27.8673332825282,10.7554559967304,17.4659435559382,46.3056465072803,78.3228373944203,0,20.8125700808568,69.7028593625908,89.6799882100434,79.6697368631118,49.6383669427136,68.5471852249129,17.5297624689012,21.3639175270526
"250.346",339.39772318561,1787.727247876,13150.5711769983,29655.1443838896,26363.7557430627,9985.49182374607,1692.14484252333,377.716783763118,252.772577706071,280.197555296487,277.475889574418,276.218746645458,269.708074319215,262.155360808564,247.473104202561,209.307798797465,210.798063505933,157.527399415688,107.910029149695,71.2732664750724,61.203166725959,42.1334033026292,47.2392042125322,37.2601686542279,23.8751987482746,29.0335879856142,32.523332338235,22.4069042476272,25.9909392441445,27.8721684327279,19.354085535821,18.2212784780931,23.859017049139,18.5070426969757,11.5081322691207,14.5198462711243,11.6714893488897,12.4014235381057,18.1649639291181,8.9041879426299,8.95212660321846,14.5109817094199,7.11474341706194,4.36961501663294,11.2422620704139,8.12683851253506,4.91270774262899,12.0250068522511,3.83481999346494,13.1806077609161,7.62279679629202,13.5036464012101,11.7292714520943,11.1385106536723,15.4651866737022,7.25337733210351,7.94961084519819,11.0974629555384,6.2971294911705,6.17893379541638,9.52311951863235,12.2835232403174,7.44988366888839,6.47835312645543,-0.353527178105657,1.83255790043278,7.10130761705779,3.03422722167838,-1.13728717137318,2.81221897116399,6.99698791961143,4.68585564946673,5.12486126538663,6.21626011466315,5.85139077289277,1.71854808203981,1.26681601762503,-0.388979720547717,0.911946613143463,2.97343793567796,4.6939077233809,6.24826957093265,1.9721225561027,3.55736952454354,2.13751240223402,-4.55082910282089,10.9387798098887,5.74419186513871,3.66477358839988,0.954124902211469,0.990158977373641,7.67384954196801,13.8044678113097,14.348230786708,16.5962655112406,4.15894619394989,5.54947675514194,-5.74553118840962,7.9026197795138,20.3908970436406,18.1473797209972,15.6896490866004,2.19336350744355,18.7605108313664,0,9.46522612811358,0,2.49847758022502,14.5833172410003,12.3390417806651,12.6430775515129,-12.946513415791,16.177732250594,7.80409944891453,17.9495969609401,11.1946649196246,4.17491308683691,4.31415932034721,4.48997035344019,18.7409585782723,44.0006629205141,1.26381949950051,7.77730462342625,-6.60506034014024,17.3560613917443,18.8021279388122,20.251836028267,36.8936387649563,23.8617385533697,-8.7442294655333,-19.5887552859068,48.0859274210386,16.1053798295382,-6.73713443305498,26.1568349384649,31.8178000545493,42.142252267446,-8.94578947495765,22.8382419397835,14.0992186226116,8.32740164844225,23.3067121425434,8.5317768978225,-15.0744308560907,61.4546859340117,31.4648231850608,18.629529097638,33.1672005498539,32.1112649710427,38.5805089215088,-9.39348237077056,-2.61829879797959,-45.9516529472264,13.2345149858172,91.2684721007009,8.05704113697423,-4.1891909317359,36.1865754431007,15.8692021364884,3.89769126546664,9.28325931022495,13.8277142469614,11.7704505485658,10.387460755122,17.6156362365143,8.10681085446359,-7.57041712241581,24.8231811064496,-9.66176025796291,29.2845340017084,-23.9479262213818,9.89181251794803,32.3041720777969,9.22639392489114,50.4890695946969,33.8893265918309,17.5106199760435,43.0033698678658,75.5785613752672,66.5156370837364,-87.2190728051806,172.955854754795,0,134.103445233695,88.4291770362754,42.5220612182407,86.9942805555697,28.272505322102
"252.591",364.201676345196,305.196563334478,3211.70278640153,16473.7741453637,29023.7831921236,20871.6205587743,6537.72783760228,893.744962867272,288.559329075459,230.680787391381,247.648773098291,262.887305827056,293.922603126086,263.137688178049,247.053472083123,226.032947087831,224.610144788425,157.133692748264,127.227432289006,79.2876406427176,42.3155373079234,37.2143085498231,31.0793871152739,32.1942859051441,22.7846314624332,21.8634584246789,19.0364787366258,31.8375148099548,23.5109290743506,28.9730763004785,10.7275443574966,13.2281983707464,16.4531380386534,8.63459966565863,12.7750061389975,10.3362829429775,-0.379529338958243,8.31734226008421,13.573114519049,5.28731090437268,3.41728515200933,4.9736904644218,2.69913811575718,1.93758527435896,0,3.17118772723851,-1.59749682865658,6.8766447118926,-0.831328749706402,1.28580694400692,4.37427167120195,-3.51285416212263,-1.76034589309137,0.452747659167612,3.30022506911206,-3.77380390355044,-2.28090545022434,1.29910807039439,-4.50489197024429,3.01386556857573,4.12892550691852,0.647726334051703,5.28551273742129,-0.332622288217985,0.344876130713285,2.50279956962349,7.65674794183021,-8.8799329335123,-4.43782796304069,-5.14387890923874,-2.37417980094552,0.806680520439997,-0.999890493918806,-6.51333991232957,0,2.04904829153111,-2.82472269527706,-1.13838337692107,0.222407666818764,2.10958248228627,-4.0066640688255,0.290255724747217,-10.581248662325,-6.94063660800231,-3.82287773763555,-1.10986681485717,-2.87298860263634,-0.431048279521244,-10.7252823549243,5.11927253911006,-3.86371648977537,0,-12.4307660457182,-3.23010460304405,3.90796573326699,-2.31838513624709,-6.01519703693891,4.98216371813998,0.642436447333634,-17.9027262930089,-6.80896198299745,0,-11.4116822926887,0.732057141450397,-9.75501009657132,0,-4.74992283719751,-1.62489210430544,-16.7370043264144,-7.73813387851007,-6.16684647788326,-8.11909513332706,-8.35509826658867,-9.51640987004593,4.86398840907177,-21.8414479067747,4.07275016073095,-16.8343557816914,3.28507332337762,-26.2808849386432,-10.7309842896373,20.9591807937806,16.4384756421538,-2.57737203169659,-35.1651051359663,-9.17101362257324,-15.8050080035007,-9.33095505882088,-20.5392580510093,-9.95196101664666,-11.7596340264291,4.53960314458658,-14.1401433353365,-8.21534028804159,-27.2178769353164,0,-13.7036676872749,-13.9630080010515,-14.8529165512181,7.85954358700578,-10.1545306742721,-33.0710999988556,-18.7267468257813,4.20158554647632,-38.5398311856221,-2.19248984553486,0,-4.62222526932229,15.6627403794858,22.1390693922212,32.072661427612,-43.4218635657081,-17.9308740597962,-64.5532875949291,0,-23.5796397935238,38.8234468632069,10.2961441472681,-6.63465947410953,-14.25867053792,-11.7729192392391,-8.99289386397288,3.53305222197806,-11.8221513861674,-5.72818993045575,-5.27228783350906,6.33014051395928,1.21078705997378,-41.7407493479665,0,-39.5355305045575,-21.2294570942591,-18.908200379588,-24.7516991461138,-17.131675883602,23.1420224127253,-13.6656986794352,-47.1949296034974,-3.51090967799837,-44.6104689169815,-22.3907272468978,0,-24.1200407700131,-99.244157439173,-20.5393465967513,-110.617380886947,-103.724465907169,-68.9516453395786
"254.837",633.197822518911,202.969084343,499.441465779484,5260.38273054275,20161.6213971982,27913.3720451859,17120.3430356169,4440.79592662947,580.900394872111,287.854949107823,299.99542783223,285.778746906527,293.462739954611,274.435298250634,254.345495044341,274.877621978437,244.412937995487,228.535599052864,169.014685105632,127.691513299265,81.6848642820477,44.1670913206842,46.9245656659864,32.9279135581524,40.7714388301195,29.5090176830372,32.4266812906571,26.3065322798503,34.8014576893662,33.6495354836075,24.6190744950028,21.2205899391702,21.4080598746584,16.5922534417795,17.9242736553099,15.4133547004864,4.96621208963519,6.84969058464065,12.5235515834306,8.36307612867859,10.3190337003818,13.0933529438741,15.1365964172459,9.3613529356038,7.49076481332619,11.1718874781146,10.853762994669,13.0290934829933,10.0413152578415,16.8250233507418,13.6490995847951,11.9335718940297,10.6312864084273,7.29143070384985,5.22005117420504,4.27334944924832,2.29585174207759,6.97397787361133,6.59550774722664,4.9296240391717,3.11698611302645,3.91182448779506,2.99258301739052,8.70484918802033,3.12422428066485,5.03839977358639,3.66996237835347,1.11726515740335,-0.744484685455763,0,-1.49358581245391,4.33048814708227,1.00644256522099,3.16497539140726,1.23120170645028,2.81246628051121,1.24391422169101,4.77434567852458,1.79092045842426,3.71596072907785,2.30452508145782,2.04510396461346,-4.51843014883089,4.54097613731754,6.99623317879148,-1.48951938369524,-4.13116384340323,0,1.34944535822414,5.62125605589728,-0.486129326024465,13.5632158147796,5.21342592964089,0,-6.18133026914496,9.91770235442187,3.63276801188875,7.5222161776691,7.75975437284343,4.67186198335306,8.90965357530599,-0.700273088401169,0,1.47370831468172,9.06363010909144,6.97058366910005,5.57788942516155,3.2710793584108,10.9503409483793,13.8468270863687,1.77350186310326,10.896397132761,11.2131299487172,5.7472613368486,3.91668887855541,-6.99509055113768,-16.3977521306572,11.6494590856407,-3.3065997152961,6.90080818148511,-8.40101279428478,-8.68680312724863,2.54556823114171,2.59426100646595,-6.55472863807378,10.5498392441005,2.65142914734573,0,22.0521039707878,0,13.3162789785987,-4.56935020555758,23.7213345153977,9.92300841415696,18.8349080812948,8.67849734209481,5.17254934815275,28.1090092890123,-13.081464005328,1.97776137919123,-4.08842846795161,0,-27.2269966857746,6.34367647423763,4.31026384028442,37.5165650661584,54.8782203545307,-2.32625686781644,31.5307500207119,4.45682840795601,0,30.85157496713,48.1289901114875,9.7464437489338,37.0835169678321,18.4598961514942,49.3614931121694,11.8441286926458,4.45208999792248,10.5248767034079,10.0269778175141,0,-1.77810178363194,11.0496466304888,0.823675078527299,0,2.12387352942665,14.6246531033668,4.0658968708858,27.15761461235,-27.132680787895,17.4833748363876,-21.1467798051474,9.05959701994608,40.9543483294074,31.6128340567038,12.0358412279661,-26.3912155627986,14.1356637114736,-12.2462159730801,31.552428537345,9.43495102248346,29.1337131657276,13.6219750158671,37.2130858774388,64.949636050552,-23.7282160075368,-13.8806941827788
"257.085",907.266601387897,329.427330339687,168.141084163904,691.667746935229,8143.89287615929,22974.1537547973,26898.1528890004,13551.2553170242,2919.37878844542,480.709026074621,249.489886363198,301.919547146071,284.167905332116,289.580541735749,292.42227883825,258.188010689083,275.205381452258,251.05144468382,218.610278746327,178.187364675253,108.619227140756,63.231045005617,44.266488182432,27.7255226105676,35.1961653851531,30.5360447918233,30.4881073547153,33.0316457669601,22.2924405481205,30.086579806331,17.2916750717484,19.1569037324036,13.7455007593614,15.0251870406787,15.2099767125195,7.71342720160408,5.73526352242073,1.14261497480215,10.6353505302883,8.37040088333262,4.97277520028194,5.01066673276759,3.88457787762395,3.90398001064968,5.52434514863972,4.39279983798969,5.23046294999799,5.70522091279018,-0.418754578712147,3.8860983359442,3.52543330949363,10.6169100870604,3.10350768078592,3.64890843184915,-2.84979443322552,0,6.43401514368202,3.92629837169719,4.9509632900594,-6.83161147872442,-0.346635123147558,0.978812659488956,1.99680270327913,7.03699765144865,-1.0423202051587,-1.44080360816346,-1.1019530084711,2.23648741600619,2.98054695324227,7.94591798025219,0,-1.62535536807284,-3.27380317048617,-2.94147974515273,-2.05380007959271,1.12597182551076,0.177857671026223,-1.91141090526803,1.79248902634843,3.45355709495909,1.7299076153942,-5.263444691425,0.969083055268772,0.699223588695703,0.350118039574812,-1.11811797834791,-7.44260778133801,0.434252853060265,0.450209087529182,-2.34424141765903,1.45966529923673,-4.52503169448013,7.30518891246427,-0.542353067392243,0,-0.58390521882259,-7.27189950391153,-2.50960148990572,1.94163767785633,-6.67993401173229,-2.0578747031165,5.60709135015693,-4.31119537177026,6.63749574335278,0.755964036677638,14.7285652799566,-2.39261776680803,11.4588051040457,-5.0584300360739,-4.33092336075505,5.32516552513691,-9.99711229257724,-12.1581968164351,3.83486336291445,14.7004473343737,-6.0010432826385,-3.07727137734447,14.8395700738714,-18.7538094349483,17.267130541815,-8.40837077556065,14.904705285309,-14.012887642629,-23.368798582483,0,22.4380434345396,-17.2493840162532,-10.7432284067259,16.5535636394108,5.7291129162387,2.96176488199492,7.62225374339194,11.0796516679181,-1.65528323783377,-10.2825842906727,-12.1605376993797,-25.8853984865617,-10.5501106543584,-16.8337560012322,15.8359487257416,14.3220325351111,-24.9877221600822,-2.09621871557327,-31.7461627435436,-10.7850974034521,13.2527377924345,20.5973569292917,-4.65658861443509,-4.50833800804223,-2.23036594841516,69.2380747381324,25.7321634591201,0,0,-6.18599939401459,-42.2310037735867,-12.351181526731,-8.89087673116391,-10.0259760075439,-2.87293496163135,0,5.4358502328822,12.4576138707275,-15.3129107122294,-5.77077542899437,8.85247330994701,-5.3143342812092,8.53851951522068,-14.9213458698469,-12.7912472758198,16.2938668791047,-3.88859723443669,-10.5826505485018,-20.4019465919111,-6.47213967982379,21.6487782003611,-8.60455910994153,21.1314641321076,-14.1480443555052,-24.5138835092126,40.6029388627793,-42.49446557815,-19.4394865130961,-59.0802582433004,24.8304525039451,-60.3631988471144,33.2485975307133,-101.880911096346
"259.333",1335.64430864482,667.412089088322,246.029237176489,281.843501801223,1667.00447226507,11338.1035368178,26379.4631913508,25476.6309035586,10254.8453626835,1679.63295273342,411.915396611491,288.120871000447,342.722896827885,301.244393128536,337.377515666482,294.00443396514,304.549407820884,291.354857613422,268.504393793346,209.007500488315,140.18461638376,94.8852563065302,63.4158456780183,40.0777992942753,41.1634798240134,40.3969681028674,37.171426360365,18.0934580138874,37.004088720864,31.1921752193931,28.261537175343,19.568793391594,16.1058995924173,22.6184608495645,22.7079290650033,6.69738155779725,1.56228707915546,14.0061859768436,8.14801468239195,12.4369041358325,9.76864246119103,9.05563132185633,15.4755884121073,5.5830864434387,3.62772208885774,10.1982926270601,2.46596415436467,3.74649942577145,7.69964682431112,2.64643516154015,3.15107897321905,-0.90376522067861,3.62312654295694,1.39776114537734,9.21838018793487,-0.485450371732653,3.28617595995255,3.11944664335713,4.21451099587404,-0.387694272943235,0,7.66557770006417,4.41942724818625,1.02689986605868,-4.25892389032227,8.83069263797243,5.25301434785237,2.6653360884626,4.56694685660129,8.82256733509091,0.610814179213089,-0.553433961806953,0.514491186474383,1.15566309675946,0.209795852119921,1.91696862272737,0.363363523254033,2.14775864490029,0.457757264734539,2.4423310372242,-2.65065314194801,0.597401467918361,8.90927245732046,0.357128744103113,5.72233398450118,-1.90359743684352,2.11184170936362,2.66153794369367,-7.81811239326568,12.4521518892365,4.97016446579645,-1.02718304651841,2.66509166526389,0,0.574524035821362,6.56105643256629,7.42825150370084,3.20445005996277,-0.661128177602033,13.6471165039017,4.90494842268808,-2.14786821160623,0.733981620755223,-3.01342556659965,3.86108951943977,-7.126693536748,4.07343512620352,6.68867378355011,-18.0851669850043,-3.53923350559364,-4.53305091265777,1.85673794109299,4.77677244150556,13.7106066088466,4.00440517484778,12.2601415941063,4.19124709186074,17.3241524593544,7.88818973981229,15.2866033462734,8.58915787046229,-2.53752817926643,-19.5193317246677,-14.5879846133357,-2.68061008590567,-8.08958130951988,-10.8432371603531,-4.11533134450998,-21.1368491014485,10.2415139704631,-24.203562688349,-17.1295050434988,-14.5515517264351,-38.8900842839121,3.50122285463536,-5.3237140979252,7.0511883954857,-8.98078914254039,-5.73189867204228,-52.5734138764631,-18.809959329842,-31.9062241938725,-14.9890243565207,-15.1334083304029,4.4067944537275,-9.02512192143205,11.6890097513934,26.1619006798405,27.6316265669659,-36.4531312924913,0,-31.5425121272704,18.4525740081621,-63.1098962159397,-28.4355162967997,-8.08856364958018,-23.1306943871125,6.05469207524686,-15.9312890882476,0.978235165713058,3.72783172034349,-4.62727134826557,-4.54480825804573,-5.21405042167087,8.42121712783167,-12.6599325797888,-8.68575515254621,2.49202997665191,-2.77130317214568,1.63328374105879,-5.54806627350053,15.8888214769491,-15.1342611006754,2.31562285859223,8.81506155449529,-1.70109579012511,-8.78956442023508,-80.9467819224682,18.0652991184898,-12.520476385909,32.2590616798136,-38.5850067445775,-14.8930889560979,-46.4234875737728,25.3643282681216,23.7157918305982,-58.2230923619532,14.191559590125
"261.582",1210.74577308739,1019.11961329492,412.381401046037,222.159847629377,233.008339488752,2701.15306684905,15635.0322162527,28895.0072188202,22079.8295279357,6982.59893256284,999.18346635357,356.402851493983,294.266109997473,346.921993375322,310.329724667859,319.493182717442,290.887504358883,301.313455057342,296.54994531026,248.375784735832,207.757704182326,150.027040463581,100.202371524962,49.6290517319838,39.4504354006541,36.1347677159963,41.0741015680249,27.6447983927859,33.5242212371196,36.1190982316769,28.0841900000813,24.9080516154475,11.6730395980182,19.5713960769959,15.2824089501624,16.7036337183684,12.2227264069097,9.03339022076962,0.391686005837084,9.80861897540964,14.9893689512453,8.34671796250788,6.00868407058996,-7.64901415420665,-1.62763506851899,-2.05903160179001,3.31918182019711,3.78208441150375,9.06824284183655,3.5620953617542,-6.36201707762175,1.36852403977774,1.82876985443569,8.9365699127816,1.95914487777864,0.490061274495114,6.16086473451202,2.69920779332662,4.25454124721351,3.13101335298022,0.714902539693777,-7.40193525667545,5.14777365490014,8.63877968519931,-2.14968799201831,0.371440345298457,-5.30290850754023,1.15313655983397,-2.30516230640569,0,1.54153952996509,-1.95541705110643,1.03875584917254,-4.19990332076314,-0.211788534236199,2.70924691291326,-0.366814821204778,3.94210632254022,-2.77263079763895,-1.64368585068632,-2.67582956492799,-0.904613556196494,0,8.2919789266926,1.44417145851715,-1.92167817833894,-2.13190039576823,-1.34340887632685,1.39277123944601,1.93391151816589,-2.00694882475024,-9.85092460767785,8.60929673013691,-2.79638126229619,-1.73994293310223,-3.61274979943989,16.2474140663626,-6.46977310919081,2.00222310777453,-0.688836974541295,7.7809860605866,-3.61378180798184,-5.18667185417194,7.60511918290005,-3.11821032346999,-3.99688014919406,-3.28970032902943,-8.44025514737324,8.69378259290706,-8.03891213774781,-0.915221343709965,-26.2412304268087,0.964428632447947,10.8749399292517,-4.04243979992555,10.3138256846145,-13.7509332287631,-5.46521895448669,-9.10070092774586,-29.6765355779039,-9.90941642868392,-3.84244517877334,-6.56824338750432,-40.1633022271129,-31.119817026814,5.44427849205346,-30.1021279674704,-13.8480652269499,2.84501480484224,-17.7236397893873,7.6354540218241,-15.7201858538197,-27.7473342975339,6.82773390009966,-5.30171723314373,-8.95713296282331,-21.3544858939766,-12.6925266128432,-9.64390228147718,-38.7839447237367,14.7689266741865,-47.2402711202392,-25.9395309380527,-21.8244977262255,8.89730210206135,-11.388555372573,-9.44002740532802,-48.0188937078898,-46.4901286182615,-32.1994489924449,-2.37995095170663,37.1491272701659,-34.1510403156411,-57.003081495738,15.9475568905443,-27.2179680406899,-33.9642098257888,-7.6402509088638,-5.74378842642787,-15.8004261602846,22.5794363793084,1.86848883132761,-2.75278544250499,-0.877262415725376,8.50120349838363,-20.9960085219992,-25.2087307016549,-21.383448008647,-4.19643832913367,18.136766891093,11.2015257883966,-44.1092756967643,-4.36514550811699,-18.700936786291,-22.2469718414795,-8.58626565648287,5.32382965533229,-24.5146890959943,18.2368868697008,-16.8525310989459,-83.7397660354101,-43.8204315374832,-25.0575773892354,-14.0593280868514,42.6754060475948,4.78820981377859,58.7761067029507,-23.8772563402908
"263.832",1283.92982285741,1553.29819631184,955.864420680066,393.528156449201,244.242137162215,475.838978114812,5065.89298885795,20577.3544700833,29413.6213489102,18389.4854100645,4809.97313349143,746.475151586644,372.948358351727,360.537568468059,372.235476201875,355.224825207763,357.773865901984,360.110593854235,352.397412731449,323.104564104309,276.990253365444,210.682820625759,173.163054423961,99.0308617337975,56.865165288305,46.856207812188,50.6826171320098,53.8715015831399,54.2167574430291,46.7549281669284,39.0993653009607,40.7328328671962,35.2901840239207,24.9506418550194,23.7895439823411,20.2806362307831,24.9314759454811,21.2299371240564,17.9763068337796,22.8082841331007,20.1149825659068,21.8897149995586,20.8357045351909,17.6551016521739,18.2599518015264,16.799753227559,8.46293402081526,11.1432521869574,7.04650448843885,17.2563545311044,22.7097722141722,22.3317273365413,11.1907761291072,12.4721265132955,14.9857236536149,22.4912090460067,14.5000493171805,6.88218323093762,11.2817374784071,6.38652797224337,10.2076266905262,5.83339554827017,8.75020234011038,9.16295683874693,9.50052119889484,13.2588855546341,8.88513105012779,6.27233683577134,11.3631348392854,9.8101170118512,10.3764429982169,7.40737973498387,11.9183437701599,6.1871413712704,4.53598534370057,4.53939830079293,2.24464687832895,3.21638644875107,8.24762192558134,5.58788507081738,6.36773727179603,7.99585828209737,14.2686609055588,8.82452826782131,0.736442197520193,12.151286236637,7.82743219461886,6.39388613174119,8.04928602482936,4.93090359821285,8.1874034781284,11.1043359466467,17.5609325766776,11.4079150353752,8.28116978086479,7.36915657957121,15.9331194693599,16.4960119447374,15.6555725035454,18.9683746086509,12.2642438424582,0.737126163332783,9.82390123960144,17.8395445997525,24.6465996580602,16.3053835910571,16.7755298389632,18.0769340435024,7.97996870489534,16.3974826824884,20.5351899170845,13.3814785544893,13.7704468834314,24.1988833731968,31.9517880627442,1.05188845925769,21.575890026972,23.4102881603767,30.1653318097365,42.3731879281223,39.1624352155615,39.1884045986096,25.4555647798355,10.9231538041604,35.8783489956066,26.3744763359382,51.632855526532,4.23701750660938,31.917371538522,33.1393703827711,6.2298093548202,17.6360070849897,43.2808315634087,19.1495769446204,37.8498797597235,38.3679163628673,38.1133455385385,22.191220663215,64.9152359436334,33.309511539494,32.276917825613,8.75990901094507,59.5243333075195,53.4201868194644,63.5193843692169,62.7209027802785,31.29006888981,97.9472053575611,35.5608320750743,68.0249616204778,67.963532112195,51.4190542035674,63.327326177424,126.532194279689,55.2997261173865,19.4313799159983,38.9694198986267,46.7529237120358,15.2307638810442,22.1575328609208,10.55466475989,26.6789323112205,14.9734195700856,-2.68411229468013,-0.867022395297068,11.1722347796476,26.8277522940328,29.5057428364271,37.0922212468215,42.0394570011868,32.3686627177807,6.13448916273476,77.9088290408293,7.1522804138108,65.7989262009114,29.7737228613467,21.718710960383,-33.3361183727506,85.5575695392605,81.6410628733587,85.4046754008911,163.869445363369,-10.2223082990484,114.710838920131,130.571628283086,4.8834087346769,39.9631266557476,126.630309630783
