"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",2652.46146506065,10283.8054256361,14481.8010227483,8926.02868868998,2159.28941662378,267.106186807684,90.0710222398253,98.86431772149,63.6706761331079,72.326913939287,67.2444294389278,65.1053242843547,57.5337968618254,73.0711002547437,79.8471966868331,50.2030814549397,41.0825623664584,10.9811170916064,13.273706904834,7.98690142291081,3.79408177712391,11.4150178954845,-1.0013244886268,13.5810059968713,4.25898319191996,5.57491439818837,5.01473566811669,9.7481888086735,3.01622634729928,5.00078028617562,12.0369910860126,1.54686200045336,4.12180201963954,9.90652512922996,3.97272161286662,5.71910962291346,6.74228885269354,3.88536130826772,3.87217041283869,4.23070260789954,6.38305719277227,3.57458197496903,-1.43920986379443,-3.6211822282996,-0.732080338203828,2.22162449330706,-1.49058990218364,5.28822095253574,-1.55119888458125,-2.40237014675851,-2.45015482242874,-2.46054278248224,-0.410959562035051,-1.26866876857424,-1.32084345848513,3.08385998388116,0,-2.42794386293204,-1.91335740540952,3.16804346269673,0,-0.604516547126577,-3.697520305497,0.618565006425414,-2.24600302139856,-6.65797196305759,-4.41900491799088,-5.86515430881985,0.689209629112642,0.320259165120713,-0.554470615978253,-0.752536816870943,0.233067411039381,0.628563447938627,1.33048290306323,5.03288550358868,-0.329301062545192,-1.5906051286246,-1.6599609244002,-0.738358847589873,1.60283280737257,2.16636143051755,-0.896915102687485,3.56789760069404,7.46141159495825,-2.76133154067221,0.383348360711289,-8.04985917325054,4.1648055623308,-10.8479173588663,-4.50587509656121,-8.39331953757065,-1.45119158857044,5.52221265322366,3.12746178426363,1.08206726918662,-16.2584358426542,-4.06613306660256,-8.3967471802468,-3.71328192085125,0,-1.29710956880783,6.6454181629022,-3.41363300195993,-9.09841513826191,11.482723031682,-4.42575208849866,24.2273839705516,-13.2644231748869,8.80691154278036,0.819296467455002,15.1350845474777,-12.9547540043585,-11.533472828662,-18.1433010839995,-23.1255857785195,-15.1759270945728,-11.7599859962794,6.12999114001818,5.32682112232199,8.87766412540583,-12.6468137408967,-11.7971789779982,-3.60718582461492,-4.85961454485928,0,-11.050248891489,9.93095464187114,-12.7735640900969,-5.30874128548034,4.11408889237953,-29.6256815269853,-21.9538515941474,-27.55646354521,-30.1271034367866,-14.4723016896453,-9.58624174055464,-13.0216395445661,-10.3875234482142,-3.66550265516343,-17.0545763091052,0,0,-1.95870041828691,3.98966631946317,4.09398357265668,-25.4384865479875,-36.6232035124363,-4.17085776337447,12.3747349282199,-40.5876675244285,-47.6133544250238,-2.79043279012382,-42.2074718657962,-2.87016922645305,-12.2262295633372,13.3415217934479,-17.8510820800423,6.19156629250497,14.1846495149658,-5.06579693918436,-18.4361242729062,4.94244331812238,-7.08429035025534,7.62570348650651,4.91408819954806,-3.93387232645499,-6.77466153168234,-17.5671486066588,13.3248951908594,-21.8445794896747,-28.8147191529534,19.6083617936894,-4.2021245939163,15.9916499747549,-20.0708630039038,-6.35982398320162,-17.0656644619513,-6.55974829356758,41.5709253280161,-12.5597575086901,26.2754171341213,-9.0287013677432,37.9881470508401,-11.5088292262975,-12.9035836802602,-4.40640393849595,-25.7968138654617
"248.101",401.888100766765,4146.12066194541,11636.9354181629,13207.0220558538,6300.82973587397,1357.58557331612,215.751518388419,93.3718556258516,71.8335833296602,112.180519579302,111.62575286862,103.185796978977,84.0878569518987,80.9706786606619,92.1313807924997,66.6759675573417,69.4153639984988,41.986624173789,29.5641653789483,15.9738028458216,10.8402336489255,10.8961534456897,15.019867329402,16.9762574960891,7.57152567452438,5.57491439818837,7.29416097180609,16.3946811782236,9.91045799826905,14.5856091680122,15.2468553756159,5.8007325017001,9.36773186281714,8.07198343863182,15.5297299412059,7.50633138007392,-0.709714616073005,13.775371911131,4.92821688906743,7.05117101316591,7.44690005823431,6.43424755494426,7.91565425086936,6.15600978810931,7.6868435511402,11.1081224665353,2.23588485327546,0.755460136076535,10.0827927497781,4.40434526905727,11.4340558380008,1.64036185498816,9.45206992680616,9.30357096954443,1.76112461131351,3.52441141014989,13.6290002102324,3.64191579439806,-1.91335740540952,1.05601448756558,6.75002253547306,5.1383906505759,6.16253384249501,-2.47426002570166,-1.28343029794204,-0.332898598152879,1.35969382092027,2.41506353892582,0.344604814556321,7.04570163265568,3.32682369586952,-2.00676484498918,2.09760669935443,4.60946528488326,-0.57020695845567,-1.73547775985816,1.48185478145336,2.65100854770767,2.90493161770034,0.984478463453164,4.2742208196602,2.70795178814694,-1.19588680358331,-2.9191889460224,2.27086439846555,2.41616509808819,-1.15004508213387,3.62243662796274,1.24944166869924,13.4514175249942,3.15411256759285,3.73036423892029,-1.93492211809393,6.0242319853349,9.38238535279089,13.5258408648328,8.40953578068322,-4.64700921897435,10.1960501474425,2.4755212805675,0.634199804240661,16.2138696100979,4.65179271403154,-7.50999260431185,4.89914661291026,7.17670189480126,9.58912952508043,12.8707977343556,7.02234168082245,0.800628322070942,8.19296467455002,-5.88586621290798,13.8184042713157,9.75909239348322,0.907165054199977,2.77507029342234,3.79398177364321,24.4999708255822,1.02166519000303,3.1960926733932,21.0844522978388,26.4433378218748,11.7971789779982,22.8455102225612,7.28942181728892,3.66725119803147,-2.45561086477533,3.72410799070168,10.2188512720775,13.2718532137009,8.22817778475907,9.87522717566175,17.5630812753179,-9.18548784840334,-12.6850961839101,8.04016760535852,30.356432178423,42.3203285198397,34.6250781607139,36.6550265516343,53.0586818505496,-19.2855204721633,50.4899367017583,7.83480167314766,13.9638321181211,-22.5169096496117,27.5583604269865,36.6232035124363,39.6231487520575,8.24982328547991,6.40857908280449,28.5680126550143,89.2938492839621,3.01481941898544,-2.87016922645305,63.5763937293533,49.5542238042352,19.2242422400456,12.3831325850099,-2.65962178405609,10.9758933682328,19.2741299216747,9.06114608322437,3.93571686125297,13.7262662757117,14.7422645986442,0,19.1948743397666,21.3315375938,-5.92217564038196,1.68035226843652,-1.80091994705959,43.1383959461167,27.3138098604559,-23.9874749621324,32.4221633139984,31.7991199160081,24.3795206599304,45.9182380549731,41.5709253280161,79.5451308883705,48.1715980792223,27.0861041032296,-21.1045261393556,95.9069102191458,64.5179184013008,-22.0320196924797,-64.4920346636543
"250.346",313.654684627429,1151.5254712069,6372.46504388365,13688.5984834484,12700.2344950494,5053.60404735035,810.822717662247,145.371899731164,124.229890138841,122.086396128336,157.215126547958,88.0554314107828,98.8341124471933,107.808071482396,92.8948568312119,89.1024778060179,84.363665456701,71.9483983556029,41.9191287948175,35.2322574890447,23.311778614993,18.8829573153722,14.3555668365463,-2.6745213534734,18.7874601818424,10.2468200304879,17.5964702961591,7.32984289411754,8.0782439927369,19.3022516730159,11.5046176012425,11.9413043275331,6.61175239012912,0.404631544794908,0.796576700373808,7.48969608035853,14.8709771377798,11.6858992107933,0,7.77612804956249,-0.782146996671411,3.15367840140208,3.96795091558629,1.59739575996553,3.63306704491315,6.12509486216655,3.28768595375778,6.24848845337402,3.84903763534015,4.4156112152055,2.25172027039714,0.904506769739983,0,4.19731592603281,8.73986563147822,11.1744614935291,3.75756206396054,2.23130814489966,10.128368518372,6.2111320136151,1.4179080724326,-3.33334567390178,-1.69903169911517,2.72864787307594,1.41538452561292,5.50687706039841,5.24821144456215,-0.380480739429179,2.66024439293492,3.17867577617556,4.89182236711153,2.21308777944245,0.257029935742333,3.00381634204893,3.9826029838661,0.956954331601559,-1.45263090310934,-1.94904571065507,0,5.69990580893007,2.94604331887958,6.27136933942513,5.60507153001238,-0.715404796758888,-2.14657747478364,3.80654284364071,9.72352202251806,-1.33162425635248,9.18600932915776,2.87117567153969,9.44136756227665,8.74203073798354,5.86811124739009,13.2872112251327,-5.17351158959367,4.77327446900633,7.41932106832951,1.92179455015891,11.2443438683067,16.3802328133863,3.49702118809383,1.43047021303682,-0.732865824430118,14.3054848186175,6.94651633891599,5.54019565861003,-6.50770676086271,12.5241989754138,12.9072244444443,7.94649499610025,2.71059412525458,-22.254904944136,8.57200817853177,-1.95681106681788,2.00086811406948,11.2214137191709,15.6902066520949,12.9690737605684,2.25341275269314,-9.39918616455553,29.3712290729851,20.2866611691854,-14.3110997597071,2.65203598271338,6.69906191854209,13.4809829707989,5.41616264553376,17.796988480178,-2.81737231527701,20.4909343133002,16.6359366277178,1.55579084246293,8.07033615921959,16.8831365205192,3.49732448918485,8.86680704842819,51.0972208572011,-7.1802212940747,9.54625270756731,34.3601158806666,-2.08978005943209,4.25366726786185,42.8315340785334,21.6008167081627,-19.7993641804459,13.5447036106517,9.3513038905107,0,-6.89951867227856,6.82351365479263,7.06746886021993,7.8762989903421,40.0052579123955,-19.9487050913086,66.4705013011201,32.3598085380157,0,36.3441563398943,13.656288360607,-0.977689120365468,0,15.7107899838932,5.45059424139085,0,16.8194606735103,18.9676333977899,-4.33832832646184,3.73559480151892,13.83806592206,-22.8586976673348,18.5311551561254,9.93039602159566,45.4111773656977,-4.63416060417425,-6.61342905110827,15.3238312029139,15.7808274031155,2.68860695740599,3.61709016902554,0,4.61702424919521,62.7832620879129,-9.95697563223733,55.8584657368962,59.2297749484858,118.585408022528,131.204951971279,-56.8981598982641
"252.591",166.293121695261,60.277149113255,1566.6191807039,7573.08192310402,13800.7496065792,9991.69447687153,3035.47540420231,399.838250066756,121.189901324123,77.8112552333927,122.983747005028,75.328267470346,90.463996636239,94.5467097774657,112.333096051218,78.4830434266394,71.6308112306325,51.4247047831285,53.8753521323894,27.0050789601587,12.8284390337685,14.5134195602275,3.2317561103764,12.5235552978544,2.03641315755968,2.49901836625832,5.88544212152221,9.53396895671023,12.9797523698245,4.93164378033145,9.06480498387378,4.57642923324724,-3.22497918513717,2.36837963544123,5.05104556921678,4.61457990883406,-0.381765114300896,-2.65998539605305,0.757415623264266,-3.79292048780287,3.43353300552175,-0.769126443416293,2.70959674492992,-0.779153206645508,4.725551273636,-1.99173655958119,2.40542555343553,0.812744499457685,-3.75484910031216,3.01529077101223,-3.07526682913078,-0.441186440917237,-1.76848576168783,-5.45947304988179,5.21033043170249,-6.63540038529089,3.20741049788012,3.04738915121504,-6.17532533808906,-6.81653412375103,-6.91605454986463,-2.60142117390826,0.331491050555064,3.32734503464476,0.690374558019069,1.43256535510176,1.09709661151558,-3.34053108266102,-3.33661683427357,-1.72271746994206,-0.596514523701599,-1.6191990267751,-2.50740240655014,-0.450817067617821,-1.22688821529133,-2.2404888399506,-3.71984563038763,-3.61256738184636,0.223228871748879,-3.17738587833992,-0.574790332201991,-6.40923351759508,1.60820931372066,-1.74474590271948,-2.44305749665682,-8.16946720632884,-10.3104140333043,-0.433012838933275,-9.40928258943848,-2.80091607526365,-1.93901704409853,-5.01653375104257,-4.16328336403586,3.24051606148677,11.2153606393463,0.582058654770323,9.04720662593698,-9.99875705226604,5.1619704587495,6.65808229975171,-2.72915738548788,-16.0478549354727,-10.0090494796497,7.34495789524779,-4.51768694699144,-3.86044525098301,-5.55490145648216,-4.88708936729397,5.03655039875607,-6.89070126985254,-2.64426406722421,0,-1.85827675188817,3.81785317257502,-2.92785829202205,-6.96615703117769,-5.10208558717855,-28.4663515921325,5.49567557445698,-13.7537726533021,-17.9078096118068,-17.3164538318762,-17.7684150517775,7.76141664523381,-27.4475517788257,-22.3568602537405,-18.4926892829027,-6.67749393225994,-1.37421466162508,-11.4225756536304,-2.95069892540536,15.177195960516,-15.7456992305997,-36.2339886374264,3.41174261096954,-29.409423112244,-36.0959858179909,-12.2579038023626,-27.9379484845131,-23.6606829014454,8.15456695352936,6.22436576111065,-22.9808797263312,0,-30.0453384722439,6.60662780996112,-20.5255602139846,2.31766090670152,44.8712187886981,6.65653769462342,-20.6835694571762,-5.12237377747578,-12.0080930441033,-22.7039713657807,-27.7902529322672,5.26132371633308,20.50452987752,7.38641467379833,-7.77123072607734,-0.953764411208426,0,0,0.886202423498536,0.846830184056768,4.92236315367319,-15.8601280066536,-7.40629140953055,-29.1534583103645,-18.899214822066,-30.2633764136322,-34.3476021619077,-25.1872206665903,-12.6571243909416,-13.5622787489954,-2.15053133407789,-26.5757275832286,-5.13155332064655,23.6053344612077,-67.0429733401535,-20.328694866188,0,37.6904083165721,-38.8532870151918,45.4096429826299,-57.7803825909746,13.8820252169612,-28.4431730468313,97.1351915211749
"254.837",709.703094949696,110.312968264045,342.801066399678,2441.08559629954,9541.54561160126,13209.6522457976,7848.23100849362,1962.72769776124,293.468833401749,116.682508676345,104.857101346353,129.030212933522,100.641713170619,110.136227008287,94.0659657158786,99.3837330119631,98.9460092864557,97.2280205713428,69.2555290322411,31.506452604419,32.2812527157985,18.5415868013823,19.5175987551289,12.6056195116532,14.3483014012672,13.0800483112036,14.8100204529133,5.7578658254398,13.531406159103,16.2456866208586,8.68971879724065,3.35012189658345,9.73833537856588,7.54901390267966,9.7772000084938,5.41895465616344,11.5280022148128,7.64975919644879,3.43070463569482,10.3079916764171,13.0561217290417,-3.87083183308094,5.0650825834678,6.27407066486334,6.73839881903701,2.00478798874559,8.07062599745164,-2.86324584899445,-2.93957520399999,3.90220628763034,-0.884405258110971,-1.77630977007175,-4.00516711989309,2.74762391206614,0,7.15594367474959,9.22407994771395,5.25832808388862,-1.2431581882496,1.90588928686265,3.82875569733798,5.89155240966547,3.33663241422445,2.00948905449747,2.08469531022195,1.80244081677459,0,-1.12080695918914,8.95594927983119,3.4680121476188,0.900635036152113,4.07452324034992,0.504766577027687,0.680656765023,-0.20582129245603,0.751723430096597,0.713184951131718,-0.19138104069405,2.02222479074108,2.93168939906962,5.78556811894814,8.21065874576163,3.56124465359546,4.91730079191681,6.67460862801085,0.747545454557454,-1.66047615994428,-3.48680224516678,3.60797700254778,5.16866145941601,-0.487930753352128,11.6136338864443,4.1905644809364,-2.71812539922946,15.2399509151542,3.51523657347835,-5.46389463650509,10.0642767962161,-1.94842341049924,6.03154017662141,12.3616843993555,7.72535411077907,-12.2334873822112,11.8289405657794,14.3997529198646,22.537303215264,3.99378682352395,11.4779313416097,3.37970256677625,21.6745455639273,4.43598561896605,18.2104796442684,-0.935226823554904,10.5678945854921,1.96469595283867,0,22.5962812980973,3.18365395378706,13.2760501828984,13.8438982216983,24.0335409431471,4.97997854224439,5.10995649263118,-6.5102296415507,23.6806369634545,-11.9135435499705,-7.97737198776713,10.7540002243117,29.0476116035296,11.4974253802678,-10.3951198137136,4.58299467639613,7.92443873665317,21.5512950043021,-12.0193466399518,10.4478130068557,-3.46023954211407,21.1512467279962,18.7473466416402,-9.92321931711486,28.7280073819262,16.707073908821,-16.8228862394764,-48.7837178233159,30.2422192318526,11.0831994119307,0,13.9970882958059,27.0991502471209,-40.2009394845452,4.62646767132375,0,12.0867795425816,-42.4408134367395,-12.4321584855303,-13.239500149589,8.25555669309416,31.2262284166552,30.1711652754587,9.60014228029094,7.3141785303119,15.426766652038,0,11.0809306850278,9.08346699364967,13.3033800641422,22.3644698203943,31.7898693315374,17.6642675733173,-8.01623313943079,9.09807230188111,11.7010464027237,8.49337590320486,18.2015326643552,71.4325692918291,-25.0780056705114,63.7038781091125,29.0400186195712,-63.9305922219444,0,-18.1342264245546,52.1639052065801,-19.5539422010008,77.7022447359732,33.2337172794631,-13.9729911973294,38.1727402062248,97.7716979232943
"257.085",1052.08467426854,292.585400981841,247.032940928864,451.465231879181,4010.58159287575,11075.2300331553,12179.953023253,5865.56017142018,1304.07206985518,187.175485159452,110.779436526452,114.498115540676,109.124014638891,101.67092695283,119.825176391904,108.822731173137,92.1234145204637,91.0123240031157,68.0083335418346,51.3201162905329,45.820782433747,26.4308435881731,14.6510198532304,16.8222134330802,15.3866445887793,11.5809462002117,8.39969531288588,13.4467872486417,4.67008881636212,7.22662902975872,13.4808609421487,3.35305608259061,11.7774614479021,-3.9766450870364,7.04574958740618,13.9466592464639,0.769206596848842,5.35952143744838,8.39351186582311,1.14633554163945,5.76509861563711,3.09937766403876,4.28959283791682,1.5698914438664,5.95085347846131,2.80916141993305,4.44273203618855,2.86575360726849,2.94214981492366,6.94333157998738,5.31107915782116,6.66699577989056,-3.11785835175851,4.12504560524517,0.954375630863333,8.11717265822485,7.38572704629678,3.50862237459097,2.07374500262397,0.763023419843482,1.39349421532774,7.53468818644349,-1.669777392771,3.687289933315,-2.43427470912406,1.08241168484511,0.368417612185296,-5.60894305928343,4.10840526213512,3.12394462844391,-4.80759387968351,3.80621909670473,1.26302168520883,-0.454168609694342,-1.23600935948062,0.188095455741612,0.535357192713583,0.957743303678207,1.57421906856997,1.33375322875183,4.34297653294318,3.22844107397484,0.648066136421613,-1.05463019636129,1.75801435463302,2.61870065859569,2.49289571841069,1.74492807095621,-7.67366618778176,4.23260869368226,1.46507431453065,3.53767997264258,2.62139672750075,2.72050605454838,3.95455893340031,4.69108716570067,-3.64578677256522,-6.29568221137771,0,-0.670758096468574,-8.93570261514206,10.5438004364712,2.16074153214185,-11.0993445739818,7.58545519210014,-10.1117776228666,0,6.56456241441604,-2.53699699563915,0.867741163861896,22.1993542639861,-0.911321459681482,-6.55232155810359,9.61559128943338,10.8152919659547,5.01281859890601,16.4480524566817,4.24858978633821,25.4680493832852,1.1546686103763,-9.62183623560605,12.4608505732825,0,-14.3350494995527,9.21720236900363,3.9746593207226,6.65363243795931,-12.1088464389067,-1.38443108551724,-7.19218458602104,1.48631776039369,27.5220520038548,9.51765517576522,4.97773167429028,8.59276694229204,-3.48565455564802,-1.7316350870305,-1.76414766101521,-7.50550656121424,-17.8774389264217,-6.16139328228062,-25.0825600626922,8.41881023635779,-14.8602223233533,-19.4584543166357,53.2459515443493,34.4635914623564,-7.0046737846574,-11.3012020375801,0,-25.4678585580236,38.7034155973296,3.02434142064473,0,27.9968560285338,13.2510958936485,20.6569681935911,2.9765312132049,-10.0658635087174,7.68684041007413,10.0658038438653,-4.54125826516014,-0.892790782555935,14.5031391986412,0,-7.10135027044089,-9.59316755117776,-9.79006532780231,0,-16.0465082270855,-12.7484571184995,15.6150596006033,31.8780554257739,0,23.8317110394609,8.36665670170643,39.6343912022441,2.64231392378455,-17.7740515229895,24.5757911511125,58.9878548608339,56.9559192858504,-19.5710684147214,-32.0230646332466,20.7892655310252,27.9704587310519,42.9819452918078,-55.9184747040736
"259.333",1950.89831225333,1009.41218980201,345.805231929467,224.772964504123,906.118528244599,5578.00040933663,12416.3225169506,10963.7917343248,4459.04634516682,732.115920193889,145.918503282076,135.999909328966,131.069442348298,118.068940057746,137.944569251855,122.452454716999,138.019414097891,121.575063323737,99.5299517182852,85.2672073018746,66.6084930277604,47.1048635648635,31.0406531385862,30.6088312674977,25.1479527717963,16.4590557974528,18.1700383298623,14.7170406064869,17.6508488242204,19.3777701495064,23.0992569479859,12.4161674049002,15.7643482815088,11.3740097107235,16.3937114482574,11.8721035294175,12.5719230451423,10.1674034219093,14.0301482425814,12.4904824204073,6.67426020247237,11.0810591831846,12.3487731140798,6.81549311939315,8.51032261739434,4.91924703474519,6.18852891636421,14.6368486878688,18.4617952459671,12.8553721025518,1.8084239530143,12.2586153068948,8.18972986536803,1.4045791934425,9.74895515434812,9.26719271713768,14.6175199671875,14.7842505030237,10.5916613848608,8.57371976749513,7.47314148770948,8.70060650016551,14.6688395830299,1.36966174203715,6.74937998202453,6.63410671826455,3.01071122364464,11.0771108343344,8.01195714278318,3.90024810319626,9.51498736548055,3.05490116780883,11.6115994927892,12.7581745377845,2.73559998357951,4.4192123498968,6.74470318597168,2.54367254977722,-1.1486186515415,1.08994404245685,4.73211115476605,3.29785529206825,7.94400128843695,3.59101879674178,6.46492734927119,11.4643068909058,3.81974263235339,11.1402843919582,6.45536418605197,10.0884311880078,8.97944792066381,5.67873913990722,10.7110359115275,-5.0021986309603,6.925003372472,14.9748422308125,13.0346099685777,12.2189849534959,8.63225727873662,10.9628794205026,1.40428119866594,24.4131357770968,12.5074627315892,12.8497218699298,10.8479684667438,8.74008334526608,23.6827326580224,25.1463977533283,18.1408120619968,25.7055516859906,17.2342609821541,12.1019033602847,14.3425757624166,17.6802023665638,5.02174086613398,17.4100347144856,16.8016995186163,14.1047987144208,23.7534049752514,10.6154546731858,25.8003738979793,21.6389080087809,35.2646773291151,33.2801481996806,47.0769001418663,23.0073345586241,31.2647793914766,12.3691968954616,26.8697530070936,33.7953841787046,12.1461988111171,53.1038433819296,45.3706998500538,25.4237856110889,12.2885261953878,37.3862903557303,22.995267208835,41.4478015955344,67.0852114680814,71.0181850325628,50.350947660236,32.0273204411961,23.6495099184037,-2.16853281318238,37.5451187411579,67.9884807629257,32.8576153499433,78.7080822561007,30.0148873837885,27.4008403691963,11.8251995874305,52.7140957608261,9.26810196986006,83.4448031823989,92.1517280419054,62.2656261332773,73.8538867832153,36.4863498706086,4.56990582290747,36.3160272077592,15.8907146923056,24.1222756581506,22.7996635179162,4.35734381702268,20.262318520626,13.601316219803,17.4212067208292,16.2509100423997,19.4490887079652,11.4740652235383,3.72073135614787,81.7478326285805,43.4179474976133,30.2398939533728,50.9013272153943,10.2558562904181,42.2468495892773,62.0798959669375,29.0499339010908,121.336925488911,157.592991247906,198.783442654157,174.928800947643,65.4231753029786,25.4835028221071,4.7619745481993,102.447551565623,80.921089816239
"261.582",2010.8899757166,1468.7259465057,424.568624337224,183.873644860949,230.303107770182,1413.2229458981,7234.00233666499,12530.965230098,9433.41470485287,3050.31222443223,431.391649905257,156.512495955801,144.680194157325,115.879538043798,113.757437191222,110.464943604114,132.205502120434,124.895627225049,109.241608631398,98.829253716119,69.0584820217924,56.8307674318938,46.4436628149221,24.9364869732912,7.93337904855164,12.4615403511236,11.2093794478283,14.3615984107993,12.5211081399534,11.1781851472969,13.9015077832984,6.91536474265268,10.0509986215339,10.661896406455,15.7421332477045,10.3868848158989,10.708312753598,4.3424511358781,3.1474242977824,6.3045597350728,1.58533026677722,7.99022089629771,6.43409764183553,4.45191224088842,-2.86371844311594,5.79363284160048,1.66594900713408,-0.84433556257315,4.33422069653408,7.1599861771018,2.28200089763693,3.66668149254841,9.18613058281944,6.14432070144323,3.44454342430359,2.95427820935346,5.7121393689182,4.07036569404849,9.83688201547526,2.75391283936489,6.82563495956093,5.0672576340731,11.3644073062192,5.53068423068036,-3.22744117061485,3.34855938196683,7.59826887210926,-1.15679207625263,10.0137839679381,0.357935765817841,3.71820486971281,0.841068332115626,2.34437774804997,3.98089129191105,0.424858961278153,4.07325759961029,3.49639319656,-1.77773043470415,-0.231905691316798,1.65044481684603,-0.298566104615417,3.02652633445424,6.01459122707122,4.35015239638877,4.35088833076014,13.8878365492434,-2.99912923054499,0.899687759698357,5.58572442867658,5.81957319109741,6.5467541220469,5.21152447008871,3.24383142888407,17.954526200241,2.91282433815359,-9.67492877880319,16.9179624622273,3.89527682118606,6.03294102692208,5.53350349879484,7.08809668341086,8.69824112641799,15.5971460198037,-5.34131748967699,13.2976484393034,0.802099851785288,-13.1904418724511,-1.69234954446847,11.3366915071077,1.78963503815979,12.8195460623196,-19.7349109083996,16.4093116053532,2.97468873222652,7.09721368295904,9.30462280728237,13.7810443494791,7.6670293843611,7.99300649018831,4.76279215197307,19.8441378325768,19.274504644886,2.63700949222689,4.03154994828685,-4.07348963699,36.8881349255726,31.561738392969,-13.8740910572402,15.7039283712541,-1.48332084175559,21.4577401284164,-4.73013830231614,14.7219556012528,18.8211948532808,12.4052450253243,1.79720917466519,10.7140065060341,5.45758447010173,34.828662832983,18.4352733440095,19.0609465605691,-2.15543481380073,-17.36300916226,0,-6.68854052409288,-29.741507759877,9.47705811986025,-9.63098994490586,-60.5999493321113,41.491648380982,-14.325021180538,26.6073922862652,43.6619503534769,40.4339415721755,32.0782769701546,73.7886959047962,-19.1713796929876,10.7429304417639,-23.0665584197969,1.98167372707477,-3.77450536811581,-1.87318413534587,-0.920648767598683,0,6.81825799755312,4.57683472888451,-4.39666918905675,6.30971706561826,4.20724713511556,24.8208174504806,22.5364295502313,10.0639377515462,13.1491019014155,25.8306386394958,11.1706082600463,-5.17663421163156,8.8850246761709,16.3485764307071,21.9943918995609,63.3565900267815,65.5075813253808,-14.6832824449224,-45.408936594634,94.3493963467443,-4.28759168763506,-72.1080707346445,-29.5487481390357,19.2211045141393
"263.832",1472.96188677899,1892.72955860989,1048.846139451,307.229034107969,172.026239851007,310.051517065228,2487.92788342552,9011.18454937973,12202.0688397788,7626.81138776989,2014.35080429756,315.047898721176,136.206200973612,119.309005219745,113.018660803601,115.343611020509,115.456662580512,131.796556811889,121.729613119827,113.799870975506,95.7621257191288,66.2407698119983,52.5032396172032,28.7495257951308,28.049181503356,19.593504170514,24.4234297352129,17.6775766163788,17.1904547699042,11.875447085382,9.6043816944031,11.0200869365651,5.12541600823154,13.3832315533879,5.3517058214583,11.0008345999584,15.3705986517407,13.28636252269,4.81500181862193,9.64485996100831,5.25476157331521,7.74162792208071,7.38227251449473,13.208508835399,10.0136733728336,7.17499756868643,9.76966004704635,11.6251550353831,14.5872983225724,15.5174738251274,12.1023318645651,7.9466122808536,7.02657653967062,9.15870408665167,9.03349965822424,4.01735333894718,4.85475650482094,-6.91882079688273,3.92574457407337,9.62971193517442,6.96134185375886,8.2688073091143,6.32201117426369,1.41016124664818,-0.365734330695244,6.07135156114332,3.48720175383045,-2.35958270379935,3.92802979353716,6.57094004609565,7.5842600237874,8.00604378804539,6.37596942905602,0.955303329626132,5.19967180186919,3.95642083847314,-1.87679383758225,2.01452796913173,7.09549282075445,6.45249233037608,3.65402615138988,3.39536951876262,5.79338560633288,4.80636204111553,-2.58847892933245,13.7705105827009,5.68055010882882,9.63454066721856,10.4440957330247,11.8705552424695,-0.513608947920165,2.12605588376503,-6.61665020945734,15.4503256700269,14.2595373573675,8.01716920392347,6.39049053698807,1.98636124902317,24.6115504979617,11.2870406144777,2.16870654809636,4.43558953607704,15.1497596271259,-0.778216180941303,5.58436593034686,21.2692260657656,-5.04476006373114,6.90398697550973,14.2302608940274,10.9512987740234,5.60332438427442,6.70909310273077,15.7511158823343,7.07893976524631,14.4766401804268,14.7616261330729,14.0550383058732,6.70239843056744,15.1392855717184,18.215571451255,17.7088431414947,24.8997777457798,30.9285412333364,4.11170499987212,12.4634355933923,25.0810285134275,0,35.3748374077422,20.3841947281614,30.2562428827288,35.9528799732209,25.7289741261713,33.3659037839164,34.9007214569884,21.6889464277087,1.83294118740288,30.9598950626142,3.71072790709643,43.4147075609906,0,25.9198869849683,57.1555152674695,39.8434939731206,60.2816613162715,-2.27384057145286,30.332826761079,-4.83274023084676,51.5679819412453,35.6566120098339,61.1239532565078,51.1344065889904,75.9819171387807,25.4457341824003,44.6743341926404,98.1481664600348,55.7450064059557,43.4500977700761,34.4347796150738,5.88129161247423,34.3582453141246,0,14.3282000851601,8.45057749618893,-1.79447441671208,3.47690911170159,-0.933566220422968,6.72612528158442,25.7406660359056,17.1635815535445,28.6895440357402,63.2073683660801,28.7392795243056,15.6456202154528,35.9239117617452,20.5068630086384,5.27955576477956,32.6220344713534,25.0104268754605,67.2950495238193,21.5387474072813,90.6707134845516,59.9008585955648,-46.3117545435278,-24.0563114478263,157.422144485701,127.472313595184,40.1816462722525,107.817915940962
