800	99.537693524704
797	99.5181247404108
794	99.5105863822787
791	99.5014506116973
788	99.510185297793
785	99.503295748632
782	99.5135384188557
779	99.5153504668141
776	99.524653677761
773	99.5000383708667
770	99.5292042907282
767	99.5208089539931
764	99.5262449304325
761	99.5125897946212
758	99.5278253054784
755	99.5082901690282
752	99.5139631650435
749	99.4889090681047
746	99.4860041409524
743	99.4682456486566
740	99.4619808932569
737	99.4530783762831
734	99.430513528423
731	99.4098351833175
728	99.3898948731984
725	99.3766491431559
722	99.3657972593041
719	99.3519506395998
716	99.3439491831771
713	99.335663644353
710	99.312516415858
707	99.3090286938778
704	99.3009803650773
701	99.2763956174721
698	99.2518633714319
695	99.2376748002454
692	99.202191324558
689	99.184487172707
686	99.1605588201962
683	99.138266507185
680	99.1260486748923
677	99.1105451348522
674	99.1027527702808
671	99.0929390085296
668	99.0828296052133
665	99.0660500319276
662	99.0523864985837
659	99.0438207389591
656	99.0225677330341
653	99.0019944201301
650	98.9679054368852
647	98.9483698139463
644	98.9087445901442
641	98.8845204080799
638	98.8563421823525
635	98.8333629643015
632	98.8110901049533
629	98.7889863837784
626	98.7809906934356
623	98.7557369691594
620	98.7349843157636
617	98.7121816032216
614	98.6922880692435
611	98.6608869264553
608	98.6359272653134
605	98.583516816124
602	98.5472899245245
599	98.5099861406949
596	98.4667701899717
593	98.4386837986278
590	98.4106694988411
587	98.3886453547943
584	98.3494411215415
581	98.3256908113343
578	98.284683005834
575	98.2449319164791
572	98.1973187800801
569	98.1480787764401
566	98.0921410033086
563	98.04253374644
560	98.0062221059119
557	97.9670415302877
554	97.9309174653216
551	97.8904686332015
548	97.845104223158
545	97.7998624554749
542	97.7307303749375
539	97.6559925012447
536	97.5907526707256
533	97.5143177089543
530	97.4463857584559
527	97.3842720398375
524	97.3324717162645
521	97.2837238871406
518	97.2179362441546
515	97.146890048726
512	97.0691888823361
509	96.9824654927212
506	96.8915807362117
503	96.795548778511
500	96.7117080054756
497	96.6268789566673
494	96.5001736906582
491	96.46089473613
488	96.3569850769232
485	96.2369541752899
482	96.1242311907362
479	96.0219048327007
476	95.8987884272153
473	95.7891912819795
470	95.672488529996
467	95.5595543531603
464	95.4274163368508
461	95.2836826596045
458	95.1357096197406
455	94.9871964664215
452	94.8433243194641
449	94.7040350336545
446	94.5357472851906
443	94.3391411015709
440	94.121497476927
437	93.9003592340537
434	93.6616357723255
431	93.4362042299188
428	93.1972487841286
425	92.937141423364
422	92.6415131885675
419	92.3318567985397
416	92.0255437747037
413	91.6934501850887
410	91.3655755786169
407	90.9907279225289
404	90.5948166803247
401	90.1605280975064
398	89.703331027583
395	89.269745794513
392	88.7793120327629
389	88.2460370220611
386	87.6775338164694
383	87.0861679615879
380	86.5093957563556
377	85.9040711537126
374	85.2586740937706
371	84.5679266327089
368	83.8855849898219
365	83.1959956884668
362	82.4723992198707
359	81.7311743702451
356	80.9840948184981
353	80.234024255041
350	79.464992546749
347	78.6865190925677
344	77.8914300356473
341	77.1013053238035
338	76.3038313784791
335	75.4711701650377
332	74.6371139357891
329	73.7946887666119
326	72.9364977980759
323	72.0447202457913
320	71.1458212540333
317	70.2232139750219
314	69.2833219680052
311	68.3496784368879
308	67.4223094815558
305	66.4247122143686
302	65.4222428220934
299	64.4046366808437
296	63.3450682143889
293	62.2844199859857
290	61.2021714614799
287	60.063449199249
284	58.9225039774945
281	57.7553058639753
278	56.577336067066
275	55.4106126030308
272	54.2399669733223
269	53.0884914036391
266	52.0066105977782
263	50.9430126062216
260	49.9592859993533
257	49.0099500890527
254	48.2218388846126
251	47.3547129290903
248	46.419559165125
245	45.4164161491665
242	44.1685751216473
239	42.9672073239366
