800	99.8710703915493
797	99.8473427307593
794	99.8792690443078
791	99.8660827352286
788	99.8508477254756
785	99.873485942077
782	99.8725477351832
779	99.8929074694449
776	99.8958421645943
773	99.8965191026782
770	99.9311645975283
767	99.9314583565291
764	99.874059056601
761	99.8712033961028
758	99.9019770556462
755	99.8927288910111
752	99.8924342033914
749	99.8779734314228
746	99.884468092533
743	99.8696138322675
740	99.8580100718015
737	99.863435681333
734	99.8663682330896
731	99.8601068767639
728	99.8654944293951
725	99.8740127464446
722	99.8846109176067
719	99.8814024956015
716	99.894263453744
713	99.8980834326941
710	99.8808561948821
707	99.8860446057422
704	99.8910046831582
701	99.8888506351547
698	99.9120061527816
695	99.9041167165626
692	99.915310642614
689	99.8874304492117
686	99.8839813167958
683	99.8608227209957
680	99.8730826822694
677	99.871979566044
674	99.8847451768278
671	99.8980862153814
668	99.902297634367
665	99.9104290544658
662	99.911235720102
659	99.9188189994011
656	99.9090241945511
653	99.912966703283
650	99.9022028576417
647	99.8951454512449
644	99.8840359416617
641	99.8791760323575
638	99.8689567912565
635	99.8646835595761
632	99.8752085120047
629	99.871439257377
626	99.8848477885531
623	99.8893352658368
620	99.8883227451375
617	99.8755787998403
614	99.879608494824
611	99.8643550077542
608	99.8606393096919
605	99.8380119610768
602	99.8271265788286
599	99.8136292358491
596	99.8025752919634
593	99.8071418113746
590	99.810305131536
587	99.8156608658559
584	99.8114303769153
581	99.8195806258492
578	99.8136490756036
575	99.8023780922776
572	99.7882036083706
569	99.7741197327251
566	99.7537489490081
563	99.745563401978
560	99.735820851999
557	99.7432780592795
554	99.7407578053811
551	99.7455025463953
548	99.7444253727409
545	99.7415215968473
542	99.7192530471152
539	99.6923649611766
536	99.6713752349242
533	99.6470810144134
530	99.6350964594647
527	99.6268426327539
524	99.6282613195253
521	99.627339681693
518	99.6176950129228
515	99.6012312170034
512	99.5752465911036
509	99.5543928190593
506	99.5201375905593
503	99.485557380829
500	99.4700323350991
497	99.458117648316
494	99.4412345862059
491	99.4185554549321
488	99.3785364839721
485	99.3366672295142
482	99.2876632029683
479	99.2389271119963
476	99.2098944942638
473	99.1851739538237
470	99.1521783288343
467	99.1077808936047
464	99.0502328299111
461	98.9883769239057
458	98.918785423051
455	98.8620145303537
452	98.8137118083353
449	98.7507650146994
446	98.6912434467689
443	98.6136129062015
440	98.5206904712401
437	98.4213336142568
434	98.3223799158685
431	98.2389546179415
428	98.145626262349
425	98.0367996615797
422	97.9131634187616
419	97.759686473907
416	97.6108162652592
413	97.4572242499672
410	97.3007088758173
407	97.1287019043321
404	96.9181988452051
401	96.6970614895546
398	96.4640882952539
395	96.247532853186
392	96.0020076712299
389	95.7240902439061
386	95.4334858942838
383	95.1333182237981
380	94.8423588312074
377	94.5295220407818
374	94.1860938615923
371	93.8052661338675
368	93.4264230283684
365	93.037042270005
362	92.6182375139204
359	92.1771009796067
356	91.7230473406462
353	91.2644408666715
350	90.7841655749425
347	90.2718559286233
344	89.7469442247859
341	89.2115063109803
338	88.6760556902377
335	88.0921691526714
332	87.5069677233473
329	86.9024774160227
326	86.270420610056
323	85.6065376371042
320	84.9483737191798
317	84.2689852273161
314	83.5718327010808
311	82.8854841810341
308	82.2100012835906
305	81.4879928664278
302	80.7444239457847
299	79.9807385045929
296	79.1549060214284
293	78.3131748638416
290	77.4283797745123
287	76.4420188503905
284	75.4040853443066
281	74.2686933652687
278	73.0553998777398
275	71.8084098049183
272	70.5108893623239
269	69.2174919275711
266	67.9967569160398
263	66.8369572814725
260	65.778132526164
257	64.7639696020793
254	63.800628510499
251	62.8690063139409
248	62.065634507532
245	61.0657741180309
242	59.8024527813678
239	58.6566623066981
