800	98.9847925365651
797	98.9794740768447
794	98.9605290162594
791	98.9679649519062
788	98.9501121175355
785	98.968099870347
782	98.9482387148514
779	98.9452122461621
776	98.9371899894398
773	98.9440752966328
770	98.9176217527801
767	98.9116386091555
764	98.9124436201861
761	98.9146232946801
758	98.9030249533442
755	98.9076140141516
752	98.8906467765592
749	98.8831681535688
746	98.8728468370211
743	98.8665485574349
740	98.8598069806804
737	98.8531103315483
734	98.8477942846204
731	98.8435277219196
728	98.8245327135351
725	98.8088165230369
722	98.783135636681
719	98.780488284422
716	98.7711131820083
713	98.7526994171283
710	98.7232511458221
707	98.6999576744427
704	98.6810678655365
701	98.6583614609063
698	98.6628059298951
695	98.6661459049716
692	98.6433920120376
689	98.6312718880772
686	98.6074272499814
683	98.5951669727932
680	98.5709901305128
677	98.5569131620826
674	98.5241149641386
671	98.5116836732783
668	98.4819051342213
665	98.4765425284768
662	98.4472637276427
659	98.4340960473584
656	98.4116797640517
653	98.3887414377495
650	98.3553025723826
647	98.336835572879
644	98.3108780223609
641	98.2992197012006
638	98.2762381661325
635	98.257474693247
632	98.2420717328136
629	98.2193299067275
626	98.2003684231692
623	98.1675689304023
620	98.1416435114888
617	98.1050402976148
614	98.0852073629136
611	98.0580702895669
608	98.0215174843003
605	97.988346037886
602	97.9531366165567
599	97.9148721763599
596	97.8857500975822
593	97.8556863337223
590	97.8178072099735
587	97.7868641891243
584	97.7491331258671
581	97.7088662956784
578	97.6715420075341
575	97.6352486362545
572	97.5896892913099
569	97.5346246184469
566	97.4938075614206
563	97.4458750858753
560	97.4001694513435
557	97.3459849069944
554	97.2971215234584
551	97.2428938565454
548	97.188295125675
545	97.1338764306392
542	97.0939302922993
539	97.0384977302756
536	96.9918167086051
533	96.9250510813408
530	96.8708838570494
527	96.8073417894347
524	96.7483403927932
521	96.6697601907071
518	96.6060067517494
515	96.5418067022646
512	96.4580799575846
509	96.3898896143946
506	96.3036880337607
503	96.2152420169209
500	96.136426690444
497	96.047405335903
494	95.8944602050056
491	95.853320176181
488	95.748221958288
485	95.6370003360943
482	95.5431751516827
479	95.4430352964296
476	95.3190816365115
473	95.199828787141
470	95.0715863824242
467	94.9498346662397
464	94.8177151222716
461	94.6712130969187
458	94.5313142385856
455	94.3865519634628
452	94.2176504601762
449	94.0526808818112
446	93.8706534260642
443	93.6708756932839
440	93.4598249617441
437	93.2476526055402
434	93.0232437153067
431	92.7881648555775
428	92.5438223427302
425	92.2969165836515
422	92.0189466325814
419	91.7322889032102
416	91.4253218571593
413	91.089398115878
410	90.7429467260002
407	90.3876257645769
404	89.9987682198243
401	89.5937535926049
398	89.1519508715779
395	88.7263540455419
392	88.2503252460066
389	87.7515872660766
386	87.2330236192175
383	86.6807324241216
380	86.1304713501669
377	85.5567533013666
374	84.96604145898
371	84.3282860475194
368	83.6957668059879
365	83.0484951356405
362	82.3819381804204
359	81.7158185603001
356	81.0502982982784
353	80.3470451540073
350	79.6411350901107
347	78.9311658371414
344	78.1982656716369
341	77.4463665768548
338	76.6844047304166
335	75.8956366265203
332	75.0930842140516
329	74.2598989107232
326	73.4094848877634
323	72.5291374709115
320	71.64302594035
317	70.7461253051485
314	69.8331303826794
311	68.9386754831115
308	68.057703857651
305	67.1088304906511
302	66.1953748071544
299	65.2550568355328
296	64.2782678743241
293	63.2763546205877
290	62.2294995488072
287	61.1075072237014
284	59.9550649441266
281	58.732481175322
278	57.4430731233284
275	56.1486818359373
272	54.8309862851627
269	53.5691298604597
266	52.3766019446922
263	51.262310005931
260	50.2434659392218
257	49.2608805231387
254	48.4392196586206
251	47.5248094338721
248	46.5387102779899
245	45.478539294364
242	44.1599885676006
239	42.8493750170671
