800	99.7307534730355
797	99.7361753236633
794	99.7343202248314
791	99.7319122335783
788	99.7305868531367
785	99.7382076843338
782	99.7298588215249
779	99.7285378525158
776	99.7160020247977
773	99.714614718889
770	99.6997241481619
767	99.7046464018825
764	99.6952043587895
761	99.7004543668471
758	99.6796115027643
755	99.703124053688
752	99.6782369850241
749	99.6947344506808
746	99.6762503729321
743	99.6733162656155
740	99.6644079383308
737	99.659859560298
734	99.6606596932816
731	99.6655659247106
728	99.6583799950838
725	99.6498078269136
722	99.6453443387409
719	99.6367544094547
716	99.6398434302057
713	99.6303955764393
710	99.6236731858444
707	99.6084539809732
704	99.6140792456071
701	99.6037176583742
698	99.5937749861629
695	99.5822477053276
692	99.5726796360145
689	99.5720227498787
686	99.5594371656432
683	99.5535376200278
680	99.5378113832249
677	99.5283905136446
674	99.5098889462439
671	99.5146681112192
668	99.4937703718718
665	99.4914281145831
662	99.4762975271492
659	99.4586182778129
656	99.4583490570652
653	99.4389661933874
650	99.4245714703619
647	99.4306960459403
644	99.4012827053887
641	99.3938299956361
638	99.3688967346376
635	99.3526779730504
632	99.3299686656395
629	99.3152410095321
626	99.300454873108
623	99.2790352174312
620	99.2597970494465
617	99.2261703929151
614	99.2113545672693
611	99.1918707331355
608	99.1674195420212
605	99.1352656372636
602	99.1088537262531
599	99.0735294934542
596	99.0554210224525
593	99.0333055679239
590	99.0029809885282
587	98.9709237241795
584	98.9348472006007
581	98.8992290844459
578	98.8678590291413
575	98.8323400648516
572	98.7907642218282
569	98.7539934979397
566	98.7120794935679
563	98.666711277589
560	98.6254167058018
557	98.5710871227678
554	98.5279628584147
551	98.4763761768051
548	98.428035146567
545	98.3703755172099
542	98.3179890292906
539	98.2575315778149
536	98.1997385799917
533	98.1284178070661
530	98.069051474574
527	97.9957505069656
524	97.9175252882614
521	97.8434265134071
518	97.7686169249594
515	97.6826878424104
512	97.5913926623666
509	97.5031971084631
506	97.407066524456
503	97.3138750804388
500	97.2119075307886
497	97.108938719465
494	96.95392688064
491	96.8853973969677
488	96.7668476253444
485	96.6327937312511
482	96.5149174441632
479	96.3959768241782
476	96.2410302166194
473	96.0976899500779
470	95.9473034866575
467	95.8010546885566
464	95.635391417725
461	95.4704030814166
458	95.3000070138133
455	95.1180230076855
452	94.9125441629142
449	94.7114126541041
446	94.4886096447677
443	94.2377613946023
440	93.9882136042048
437	93.7262720828347
434	93.4492458908192
431	93.1590753733933
428	92.8542254659419
425	92.5439651105945
422	92.2033129395329
419	91.8296589805167
416	91.4326977736449
413	90.9910091496527
410	90.5331397181595
407	90.0357106809423
404	89.5091319593345
401	88.9415629571468
398	88.3199379283047
395	87.7003863581574
392	87.0049804743645
389	86.2621163868459
386	85.4797096211691
383	84.6280429619088
380	83.7638337580353
377	82.846900995805
374	81.8854005270845
371	80.8462572531979
368	79.7877035732366
365	78.7000525922059
362	77.5552094037749
359	76.3925105654086
356	75.2090161739784
353	73.969998016927
350	72.7170009153253
347	71.4433218838832
344	70.1291965949877
341	68.7960419195912
338	67.4538260245075
335	66.0811218031627
332	64.6932833061786
329	63.2942366523125
326	61.8911342988849
323	60.4528041921755
320	59.0112405113159
317	57.5488668357636
314	56.0431959306085
311	54.5380530170327
308	53.0265171717782
305	51.4197022259863
302	49.8340296797243
299	48.2262369542885
296	46.6004684245193
293	44.994465696256
290	43.356567651914
287	41.6807732507768
284	40.0875073988174
281	38.5725175303321
278	37.157994125484
275	35.8601179366503
272	34.6049141508431
269	33.4282937282849
266	32.4313665971743
263	31.4105216147319
260	30.4996721684714
257	29.6291970236257
254	28.7873420050466
251	27.938172491321
248	26.9280419348119
245	25.7062819411118
242	24.1211603784594
239	22.434693222784
