800	99.6879773910957
797	99.6958603418062
794	99.6868612067228
791	99.693240976506
788	99.699186828784
785	99.6938458715658
782	99.6948503668148
779	99.6979108882538
776	99.7030812692478
773	99.7006396452019
770	99.6759168884984
767	99.6970891175392
764	99.7126748805011
761	99.7164984332586
758	99.6942163241208
755	99.7141278531383
752	99.6898812722048
749	99.7052696040609
746	99.6889971872402
743	99.6943617419861
740	99.6824374030821
737	99.6859621467443
734	99.6979232703215
731	99.7196685968294
728	99.7294794785851
725	99.7362434634985
722	99.7382122010754
719	99.7390512091975
716	99.7496221447054
713	99.7421543150362
710	99.7308735094457
707	99.7097165151716
704	99.7230252637398
701	99.7161256547182
698	99.721701356528
695	99.7266993695302
692	99.723844851344
689	99.7319613008181
686	99.7298850253214
683	99.7294762387311
680	99.7338856199261
677	99.735439375575
674	99.726334727916
671	99.734273799503
668	99.7286660867811
665	99.7399664727979
662	99.7353613581394
659	99.7396483303276
656	99.7386788704399
653	99.7425050430046
650	99.7388789101455
647	99.7539312663117
644	99.7475250505018
641	99.7572093971991
638	99.749520074525
635	99.7476810464394
632	99.7486235670339
629	99.760060660366
626	99.7635659238615
623	99.7510045683904
620	99.741710847163
617	99.7431069333844
614	99.7457742869939
611	99.7595182580959
608	99.7593172076118
605	99.7683271986006
602	99.7657088790546
599	99.7728171589506
596	99.765991759546
593	99.7741346703825
590	99.7648060236887
587	99.7687492049139
584	99.7697594559471
581	99.7700654243782
578	99.7655086730257
575	99.7712521622041
572	99.7691167483301
569	99.7697804258557
566	99.7742035408907
563	99.7712951446901
560	99.7699788471676
557	99.768416815052
554	99.7684029840531
551	99.7676472326042
548	99.7674745755966
545	99.7583930992271
542	99.7632223977232
539	99.7575769584793
536	99.7533976505494
533	99.7497185006316
530	99.7554583001087
527	99.7515632751857
524	99.7532349506705
521	99.7398576465547
518	99.7429066713618
515	99.7522527158691
512	99.740871704679
509	99.7485405503
506	99.7463340422617
503	99.7388523766587
500	99.7416250039463
497	99.7433243886655
494	99.7362325204683
491	99.7410529331662
488	99.7232888377856
485	99.7184403812474
482	99.7238151164219
479	99.7238062613969
476	99.7088540732984
473	99.709981352884
470	99.704100406578
467	99.7049482803876
464	99.6920854107468
461	99.6896942909049
458	99.6929097196979
455	99.6927239590978
452	99.6837760085577
449	99.674856483174
446	99.6747312160888
443	99.6544057315267
440	99.6448454055961
437	99.6469519274608
434	99.6446222454234
431	99.6355460459854
428	99.6368167804999
425	99.6340745073201
422	99.6358216676984
419	99.6266882768143
416	99.6213656965674
413	99.6089964403866
410	99.6012335300464
407	99.593421652245
404	99.5768809682095
401	99.570366566732
398	99.5540578880205
395	99.5434952700675
392	99.5335125083436
389	99.5204283559432
386	99.5103484841864
383	99.4962570407776
380	99.4837284386341
377	99.4653230747775
374	99.4449924124087
371	99.4141518232713
368	99.3838088274389
365	99.360620024676
362	99.3298813499893
359	99.3065532781943
356	99.2910196608289
353	99.2576367960431
350	99.2429119321343
347	99.2122929249281
344	99.187204562172
341	99.1617443463823
338	99.1302607805499
335	99.1068555254702
332	99.0781296822419
329	99.04781533713
326	99.0172486760984
323	98.9816093598972
320	98.9446439593382
317	98.9045975674449
314	98.8701912483633
311	98.8331587712539
308	98.7906110009293
305	98.7399914175683
302	98.6943124233099
299	98.6439653519383
296	98.5977273166075
293	98.5405787292331
290	98.4789182442831
287	98.4094711749801
284	98.3328311746837
281	98.2699912328201
278	98.1835330312644
275	98.1047788826099
272	98.0266399167533
269	97.9646216399909
266	97.9002792850288
263	97.8440947143387
260	97.8085026920165
257	97.7661245806051
254	97.7085182234923
251	97.6719790934113
248	97.6136564550535
245	97.5741356981527
242	97.521863809114
239	97.4557294500564
