800	99.3592159511607
797	99.3329207012419
794	99.3390728556571
791	99.3270408256749
788	99.3241828761535
785	99.3137184845046
782	99.331131564963
779	99.3224471637903
776	99.318198651168
773	99.3146783180205
770	99.3341967100374
767	99.3083023122202
764	99.3187772000214
761	99.31126539515
758	99.2966760828147
755	99.2858806030407
752	99.2740516755687
749	99.2622949316006
746	99.2397397145553
743	99.2321206126994
740	99.2112141244556
737	99.2093568358115
734	99.201107743115
731	99.1850076577413
728	99.1797378570212
725	99.1775451218125
722	99.1648556512768
719	99.1587442098884
716	99.171809313025
713	99.1596336337452
710	99.1716335785858
707	99.1586646077365
704	99.1678290058515
701	99.1396516095209
698	99.1162476275921
695	99.1064988376676
692	99.093782928209
689	99.0681977908004
686	99.0521562942699
683	99.0339764274598
680	99.0258311695055
677	99.0167501967433
674	99.0039155023626
671	99.0060335772704
668	98.9960517625428
665	98.9964779887173
662	98.9927934417619
659	98.9811251584822
656	98.9636981622387
653	98.949681755365
650	98.9250147970814
647	98.9178613703804
644	98.8889199160325
641	98.8774980960399
638	98.8489330984661
635	98.836087594311
632	98.8205187432678
629	98.8099462260884
626	98.8024143392228
623	98.7892755898921
620	98.7829437349417
617	98.7549944917706
614	98.7452318734668
611	98.7049695262766
608	98.6878762061062
605	98.6475695349173
602	98.6184076985505
599	98.5929004384526
596	98.5507002706553
593	98.5363859020393
590	98.524240615536
587	98.5166376151315
584	98.4964247302407
581	98.4854557234249
578	98.4561265189694
575	98.4339224298841
572	98.3926015153837
569	98.3538989254546
566	98.3202088191016
563	98.2839683402307
560	98.2596358213477
557	98.238522707952
554	98.2188402826247
551	98.2023975655328
548	98.1739451728805
545	98.1482189776558
542	98.0988863295748
539	98.0454085544171
536	98.0068436567581
533	97.9540371029826
530	97.9131663220112
527	97.8812044425283
524	97.8573384036516
521	97.831862556642
518	97.795845823442
515	97.7499113276164
512	97.7033846200415
509	97.6532627329477
506	97.5939123536008
503	97.5309461348702
500	97.4934613575333
497	97.44363403997
494	97.3784556400129
491	97.3476511382186
488	97.2925773222234
485	97.2116012399952
482	97.1429180599193
479	97.0809303198962
476	97.0177754899138
473	96.961407946703
470	96.9112426160253
467	96.8616004907247
464	96.7926887793198
461	96.7023351245449
458	96.6207936633215
455	96.5406114559916
452	96.4676102660185
449	96.4057958462124
446	96.3280520776832
443	96.2233346570387
440	96.1082072694404
437	95.987985591554
434	95.8654063661694
431	95.7546457079829
428	95.6383238132057
425	95.5223345305646
422	95.3826563518813
419	95.2388916376781
416	95.09568343879
413	94.9529085926572
410	94.8152016879436
407	94.6642428777125
404	94.4794681102786
401	94.2798362822038
398	94.080283466576
395	93.8890153810648
392	93.6761628350794
389	93.4312126831786
386	93.1706683746809
383	92.9086098826137
380	92.662273707685
377	92.3963758334606
374	92.1081060991319
371	91.8031669461582
368	91.511418797936
365	91.228404377237
362	90.9249244727179
359	90.6198139665429
356	90.3085486031642
353	90.0131224199589
350	89.6989680450706
347	89.3705962180765
344	89.0333549684389
341	88.7012664986632
338	88.3570102544153
335	87.985324130077
332	87.6100159487068
329	87.2300660550575
326	86.8394522359104
323	86.4195689671223
320	86.0052159888052
317	85.5752274191812
314	85.1372420942111
311	84.7095446811568
308	84.2818946623076
305	83.8245522754693
302	83.3510604177799
299	82.8782385563163
296	82.3711893089182
293	81.8683171511209
290	81.3634467954796
287	80.7782616131689
284	80.1950609346019
281	79.5841502279392
278	78.98123231929
275	78.3844534307736
272	77.7841343129644
269	77.1776025058782
266	76.6077484947312
263	76.0637533658921
260	75.5450012338389
257	75.0487640722937
254	74.552465848174
251	74.0369703295204
248	73.4677459997824
245	72.9875093875991
242	72.020014044625
239	71.2277036193833
