800	-9.86224616661767E-4
797	-9.4409486863426E-4
794	-9.57893981679164E-4
791	-9.2929143898238E-4
788	-9.38532601613918E-4
785	-0.00100302647521391
782	-0.00101655023345443
779	-0.0010581446393002
776	-0.00105685131736541
773	-0.0010097114279529
770	-0.00114911378892552
767	-0.00106342041893602
764	-0.00108540920541069
761	-0.00102189595636577
758	-0.00106703841636458
755	-0.00102852795694081
752	-9.68092575368006E-4
749	-9.51757591838317E-4
746	-8.79038856389751E-4
743	-8.62656251399677E-4
740	-7.91766817101604E-4
737	-8.45934350132553E-4
734	-8.06753698917067E-4
731	-8.27398581924601E-4
728	-8.18925948432769E-4
725	-8.52072249172948E-4
722	-8.93244307998632E-4
719	-9.24919320182944E-4
716	-9.19088839371351E-4
713	-9.46755859895672E-4
710	-9.35120568390953E-4
707	-9.71711596247203E-4
704	-0.00102065024405276
701	-8.93990232652972E-4
698	-9.39620080432398E-4
695	-8.06887866872963E-4
692	-7.9003545109509E-4
689	-7.03722543224433E-4
686	-6.77432795620109E-4
683	-6.09856929925056E-4
680	-6.30899376145623E-4
677	-6.18030225203827E-4
674	-6.27928741825366E-4
671	-7.37309541588628E-4
668	-6.93415303175384E-4
665	-7.74125768691265E-4
662	-7.37962951459596E-4
659	-7.40505081059302E-4
656	-6.76126723338721E-4
653	-6.30814770435818E-4
650	-5.50332397967722E-4
647	-4.79333218389653E-4
644	-4.09788399701878E-4
641	-3.50193128570093E-4
638	-2.65766588294932E-4
635	-2.00388432267531E-4
632	-1.36213056214218E-4
629	-1.24116998207149E-4
626	-8.22395333019453E-5
623	-8.59545150752763E-5
620	-2.32701095676313E-5
617	4.66511070463035E-5
614	9.7740240795464E-5
611	2.02290642686148E-4
608	2.83464169382512E-4
605	4.76047425513481E-4
602	5.59279923242023E-4
599	6.69475446760103E-4
596	8.066066930569E-4
593	8.83977645442179E-4
590	9.47957497005104E-4
587	9.76703983676589E-4
584	0.00104142941938486
581	0.00110363472453689
578	0.00122691271702352
575	0.00135202925284893
572	0.00151016370483873
569	0.00165425350200455
566	0.0018617671116116
563	0.00201798306482329
560	0.00212028529455302
557	0.00224168969341329
554	0.00234691525980655
551	0.00246409855630925
548	0.00258049268641895
545	0.00274820263396115
542	0.00298965314920821
539	0.00325082195916346
536	0.0034896590855296
533	0.00374869010141578
530	0.00398387489687952
527	0.00416996087773232
524	0.00436389064391062
521	0.0045285062781761
518	0.00478762058684999
515	0.00504709580726041
512	0.00535629858472462
509	0.00568089249232113
506	0.0060479975176166
503	0.00640233646480623
500	0.00674898349763271
497	0.00702444504431403
494	0.00736211268100797
491	0.00768751986868218
488	0.00811261131334073
485	0.0086333900597101
482	0.00907638584272401
479	0.00954479221185838
476	0.0100199946782993
473	0.0104765314149996
470	0.0109312161944389
467	0.0113955321549113
464	0.0119520586337163
461	0.0126190053147564
458	0.0132648892903771
455	0.0139682745227343
452	0.0146260060612552
449	0.0152814399485196
446	0.0160448396186058
443	0.0169212003326619
440	0.0178509218468889
437	0.0188228492018185
434	0.0198520445140317
431	0.0208253558174378
428	0.0218598998717649
425	0.0230012567819924
422	0.0242630163500521
419	0.025665216398847
416	0.0271086755902336
413	0.0286883963405251
410	0.0303008234548241
407	0.0321019324763573
404	0.0341237339153509
401	0.0363237697526769
398	0.0386796183175004
395	0.0409690568208802
392	0.0435846470336353
389	0.0464907334517807
386	0.0495992263851089
383	0.052930895077747
380	0.0562878898335311
377	0.0598903218954311
374	0.0637918934908188
371	0.0681015521160081
368	0.0725253717300861
365	0.0771138169927676
362	0.0820766912151327
359	0.0872563170229554
356	0.0926462578572827
353	0.0982136891065608
350	0.104084363252236
347	0.110191521807283
344	0.116574494672327
341	0.123124589420644
338	0.129860153037622
335	0.136964342115034
332	0.144216357939115
329	0.15161300670579
326	0.15922784874168
323	0.1672043760227
320	0.175253468148977
317	0.183682588754178
314	0.192551790777974
311	0.201667551512134
308	0.210997211216186
305	0.2212271143687
302	0.231751388492458
299	0.242711541924745
296	0.254247844451912
293	0.265997570964372
290	0.278309199118003
287	0.291388112658463
284	0.304251532272443
281	0.316775686459536
278	0.328743435984654
275	0.339993659994629
272	0.351117209496611
269	0.362097217686112
266	0.372701160872324
263	0.383221942394477
260	0.391821709327741
257	0.401562241809615
254	0.411309970687664
251	0.421617630209936
248	0.434501959293089
245	0.450611042191179
242	0.472747006797995
239	0.497094045399773
