800	99.8574566262404
797	99.8602401023257
794	99.8535186857308
791	99.8503298804024
788	99.8570003415353
785	99.853049895597
782	99.8454935396607
779	99.8522511380907
776	99.8538906063973
773	99.8479234692315
770	99.8441921966478
767	99.85245049188
764	99.8496677322308
761	99.8559419238497
758	99.8404399305111
755	99.8574369183887
752	99.833626293251
749	99.8488368873869
746	99.8285984371613
743	99.8362895886667
740	99.8221787165727
737	99.8319486352836
734	99.8286933767642
731	99.8454905189884
728	99.8481722437958
725	99.8476745492201
722	99.8440715062633
719	99.8459941297551
716	99.8530293477463
713	99.8539213990547
710	99.8524015558452
707	99.843470271841
704	99.8625286620129
701	99.8516800911771
698	99.8491701775931
695	99.8475888473229
692	99.8431771232346
689	99.8477088336847
686	99.8457744808957
683	99.8380184108745
680	99.8337067590025
677	99.8365829301738
674	99.8286042679136
671	99.8341082756089
668	99.8250946892272
665	99.8341018465444
662	99.8240985130099
659	99.8272643355247
656	99.8222153296765
653	99.8254872087696
650	99.8187038951001
647	99.828663534085
644	99.8110997595304
641	99.8146215799658
638	99.8050770075932
635	99.7984067835399
632	99.7936114652097
629	99.7865989054189
626	99.7940413342146
623	99.7830146575783
620	99.7740124042445
617	99.7552850647648
614	99.7577257448712
611	99.7559510437258
608	99.7359812236492
605	99.7373868970422
602	99.7209318867596
599	99.7071213601858
596	99.7103460461047
593	99.7150503169782
590	99.700213878379
587	99.6913668791961
584	99.67466933099
581	99.6619526182324
578	99.654401851506
575	99.6544335644379
572	99.6298890341695
569	99.6203562890463
566	99.6172626235796
563	99.598149500476
560	99.5893191241507
557	99.5680009752306
554	99.5597062728922
551	99.5389407060051
548	99.5306505680049
545	99.5068087153586
542	99.4917536358777
539	99.4730479554378
536	99.4523726987747
533	99.4255363138334
530	99.410485367408
527	99.3856908139053
524	99.3578233009802
521	99.3382258607865
518	99.3105717475194
515	99.2914772427766
512	99.2563678599415
509	99.2316457528506
506	99.1978932431297
503	99.165284437787
500	99.1408562143361
497	99.1069495157702
494	99.066680901364
491	99.0381415122103
488	98.992772854781
485	98.9518831318989
482	98.9142658777847
479	98.8741432767643
476	98.8263422271495
473	98.7760783737757
470	98.7247631684808
467	98.6765448273039
464	98.6138148456134
461	98.5641531106736
458	98.5067039441219
455	98.4489668412319
452	98.3771038714611
449	98.3029315639884
446	98.2320075005969
443	98.1429481902591
440	98.051527017289
437	97.9557848088921
434	97.8609578322292
431	97.7501875607448
428	97.645670322979
425	97.5400956749334
422	97.4239168088058
419	97.2967634256122
416	97.1563697613553
413	97.006441634194
410	96.8429524464586
407	96.67556163812
404	96.4861513286041
401	96.2869371817412
398	96.0692275550106
395	95.8542324101128
392	95.6135528751682
389	95.3564460729341
386	95.0767041289881
383	94.7764379203225
380	94.4673079197819
377	94.1336622135675
374	93.7807495469274
371	93.3904168215343
368	92.9874982793561
365	92.5653893321818
362	92.1266525763778
359	91.6683616492199
356	91.2041692558091
353	90.699431064513
350	90.1860638246629
347	89.6477019374688
344	89.0731520009191
341	88.4846997012741
338	87.868695227986
335	87.2331687842817
332	86.5664136581078
329	85.8858229478376
326	85.1904011126464
323	84.4702322301287
320	83.7376435852259
317	82.9972763576861
314	82.2306867452158
311	81.4555961449195
308	80.6704330475956
305	79.8109391643564
302	78.9311098596816
299	77.984988095935
296	76.9708225213533
293	75.9328867084972
290	74.857239262346
287	73.7251347992129
284	72.6260089829447
281	71.5886186095192
278	70.6392534903578
275	69.7606803536571
272	68.8932734792884
269	68.056383135391
266	67.2127410270166
263	66.3559650277662
260	65.5349774836031
257	64.7100012928618
254	63.9015736280288
251	63.1117371423922
248	62.4013722130445
245	61.340583750824
242	59.8253132300762
239	58.213294594175
