800	7.10871600601645E-4
797	7.43489687389953E-4
794	6.9723284058429E-4
791	6.8100763511687E-4
788	6.54205125311275E-4
785	7.35135734126861E-4
782	6.79245034193051E-4
779	6.77738556463637E-4
776	7.14805186482968E-4
773	7.21665623438613E-4
770	6.81506902285031E-4
767	7.14747177109936E-4
764	7.1371230339204E-4
761	6.46804604179672E-4
758	7.0205844395887E-4
755	6.59894518261493E-4
752	7.89743360707211E-4
749	6.32180582860012E-4
746	6.99636086710894E-4
743	7.30752041670956E-4
740	7.82292242945044E-4
737	6.84107558069544E-4
734	6.91598387756364E-4
731	6.81370115883379E-4
728	6.41696815261155E-4
725	6.25402224564558E-4
722	6.54050575811707E-4
719	6.67609312957987E-4
716	6.1445540536495E-4
713	6.33375307439722E-4
710	6.44146458717634E-4
707	6.31338219375111E-4
704	6.29818677808261E-4
701	6.67321858467876E-4
698	6.86002690761921E-4
695	6.01478946854344E-4
692	6.94860039464812E-4
689	5.5714070390135E-4
686	6.52149555831129E-4
683	6.14991799478745E-4
680	6.29995545961289E-4
677	6.57035557970146E-4
674	6.61860717994839E-4
671	6.33400544799277E-4
668	6.36551258725023E-4
665	6.21055305214802E-4
662	5.96433208064456E-4
659	6.54363014437034E-4
656	5.78421909340115E-4
653	6.28088056241527E-4
650	6.12515155233182E-4
647	5.82407758343369E-4
644	6.03215479977816E-4
641	5.89079709191894E-4
638	6.01401131504721E-4
635	6.24196629308574E-4
632	6.05195326658218E-4
629	6.2341072626991E-4
626	5.91981461693353E-4
623	6.23139924697272E-4
620	6.32782266837508E-4
617	6.52270903573002E-4
614	6.59895825771981E-4
611	5.89009886057032E-4
608	6.46284615984882E-4
605	6.04170246763917E-4
602	6.42162529694349E-4
599	6.26095175090171E-4
596	6.62826516474257E-4
593	6.20743205784928E-4
590	6.40875420794951E-4
587	6.27332669541859E-4
584	6.61700984308197E-4
581	6.66688898262245E-4
578	6.54703984579962E-4
575	6.18942862342008E-4
572	6.40143344299019E-4
569	6.434244296477E-4
566	6.2733383698869E-4
563	6.71054948634976E-4
560	6.32005850649038E-4
557	6.89003377836309E-4
554	6.45309354242309E-4
551	6.59930940891149E-4
548	6.40674716927251E-4
545	6.69359571734738E-4
542	6.37987613227298E-4
539	6.51341545143056E-4
536	6.7357650596358E-4
533	7.14317660541654E-4
530	7.5990442274884E-4
527	7.96366917063487E-4
524	8.61618873662751E-4
521	8.3271971987353E-4
518	8.96317466520546E-4
515	8.9157258117745E-4
512	8.95923062435881E-4
509	9.40332064211593E-4
506	9.68242663138528E-4
503	9.97249331797213E-4
500	0.00101507104005768
497	0.001029235359028
494	0.00106658862988042
491	0.00108610140724621
488	0.00113204371393035
485	0.00115537637752328
482	0.00120423474528861
479	0.00120162965388395
476	0.00125755907384862
473	0.00127198086442738
470	0.00130357585014941
467	0.00133193836530257
464	0.00140653336698359
461	0.00142234454100404
458	0.00147828793245815
455	0.00148099466739342
452	0.0015322021225644
449	0.0016220884048093
446	0.00163778709837879
443	0.00172351674143259
440	0.00178821610496817
437	0.00184303208001942
434	0.00189744678905952
431	0.00197771464878835
428	0.00203238455580497
425	0.0020660083785079
422	0.00214196790943794
419	0.00218234361363848
416	0.00224243549412112
413	0.00231177304502151
410	0.00243041484806531
407	0.00247782992535382
404	0.00261838257803239
401	0.00271794901930302
398	0.00286701544462897
395	0.00297946887974743
392	0.00309611969651106
389	0.00321718629025302
386	0.00335043512771663
383	0.00348681822673372
380	0.00362416596906706
377	0.00378379663882005
374	0.00394001933748229
371	0.00413414153891866
368	0.00432471220127906
365	0.00452226151255984
362	0.00474204274499111
359	0.00497589468996367
356	0.00516929577510151
353	0.00540750510001609
350	0.00560073144909509
347	0.00585492676776889
344	0.00611152451039268
341	0.00638152193717486
338	0.00665599231175747
335	0.00694382890214021
332	0.00724491916295595
329	0.0075588792479344
326	0.00785204381194344
323	0.00820676754133684
320	0.00853910334395358
317	0.00887381417383084
314	0.0092290627550857
311	0.00959152720655692
308	0.00995227050426594
305	0.0103774822953869
302	0.0106948820169946
299	0.011123978722334
296	0.0114896717224702
293	0.0119288709855411
290	0.012399100863142
287	0.0129180519842867
284	0.0134556426261855
281	0.0140218266710532
278	0.0146635839782564
275	0.0153378565932706
272	0.0160828328753533
269	0.0167643353580481
266	0.0174890075966362
263	0.0181286274452436
260	0.0187303326682145
257	0.0193339618036617
254	0.0199837205575049
251	0.0205446402011154
248	0.0212374536960782
245	0.0218622552261453
242	0.0226972294304026
239	0.0237062025483369
