800	99.952034460796
797	99.9576059104892
794	99.9613015964689
791	99.9633605967853
788	99.9730378675118
785	99.987962356877
782	99.9997312981743
779	100.010462033127
776	100.03027384422
773	100.017852604471
770	100.063277473278
767	100.062929015241
764	100.075786226515
761	100.071758812172
758	100.091515701581
755	100.093162116083
752	100.097627692962
749	100.096755972915
746	100.094000060909
743	100.097676035248
740	100.091924796694
737	100.104314903577
734	100.087640731367
731	100.081734944216
728	100.063268324148
725	100.060591984075
722	100.051535354574
719	100.047023648439
716	100.043039969172
713	100.040111329873
710	100.057751570076
707	100.068011328835
704	100.099380888592
701	100.076610486529
698	100.079839054048
695	100.055622033682
692	100.049274445414
689	100.038316822708
686	100.041223579402
683	100.03153510015
680	100.033674748709
677	100.038308686706
674	100.042900764689
671	100.060753075652
668	100.070869272364
665	100.080027504689
662	100.088122496541
659	100.087275527249
656	100.091825941915
653	100.080290234815
650	100.072725581015
647	100.067756102975
644	100.049478436589
641	100.05307414397
638	100.033718104941
635	100.047755242083
632	100.041526314273
629	100.059300867394
626	100.063695300661
623	100.072211952637
620	100.078617679575
617	100.073416439739
614	100.081781331395
611	100.060449173189
608	100.065457726223
605	100.045539451076
602	100.044441002969
599	100.029627748109
596	100.021207265422
593	100.017261958308
590	100.030660133574
587	100.042222495045
584	100.041665089689
581	100.058293560483
578	100.052216684051
575	100.04968961138
572	100.035815713994
569	100.028204172025
566	100.008142124642
563	100.004265680856
560	100.005523143925
557	100.009324032207
554	100.013092270558
551	100.020260211553
548	100.021804281703
545	100.022477139485
542	100.004846528565
539	99.9847005139176
536	99.9692616111889
533	99.9471847961627
530	99.9408114305279
527	99.9483092703352
524	99.9517644625662
521	99.9595258006184
518	99.955299497297
515	99.9456356809202
512	99.9337938398243
509	99.9182342893821
506	99.8878947436729
503	99.8739549289881
500	99.867555778251
497	99.8627125167268
494	99.8733711365897
491	99.8653670281964
488	99.8482242738343
485	99.817368500975
482	99.7975845637502
479	99.7699510607467
476	99.7642720583055
473	99.7660114866143
470	99.7545775627657
467	99.7384257106208
464	99.7164337360821
461	99.6788174279605
458	99.6408957109436
455	99.6126507673561
452	99.5973621371052
449	99.5821520481882
446	99.5644044348479
443	99.5340824847284
440	99.491744875729
437	99.4508495798364
434	99.4076419764081
431	99.3805442631265
428	99.3456032674379
425	99.3091660744275
422	99.258915118117
419	99.1942415392429
416	99.1439827586704
413	99.0923274451437
410	99.0472958172392
407	98.9945743588177
404	98.9069151577338
401	98.8122295338077
398	98.7236606366022
395	98.6470335758652
392	98.5577526289671
389	98.4429908750968
386	98.3168797690887
383	98.1977537103138
380	98.0789519610594
377	97.9475270296204
374	97.7915385911841
371	97.6159285822692
368	97.4415611584337
365	97.2665657554482
362	97.0597803262328
359	96.8297728488455
356	96.5962993097594
353	96.36382729553
350	96.1024502591979
347	95.8197281775061
344	95.5193072422846
341	95.2138939874125
338	94.9039409832468
335	94.5602824553083
332	94.2169720485698
329	93.8726286190123
326	93.5212904065061
323	93.1488961889798
320	92.788570384969
317	92.4176356782489
314	92.037696110277
311	91.6612100693824
308	91.2691206972021
305	90.845759792353
302	90.3857198520532
299	89.9130060985873
296	89.3840926583342
293	88.8285526327059
290	88.2840563715371
287	87.6670366912711
284	87.0765045688786
281	86.5288016268502
278	86.0158077784954
275	85.5677054208999
272	85.1366954441608
269	84.696131330478
266	84.2570950660818
263	83.7960377408682
260	83.3239704591279
257	82.8445857370601
254	82.3474384970888
251	81.8226321260033
248	81.1931605489364
245	80.6995977278595
242	79.5997015482838
239	78.5980668670278
