800	0.00117089982118543
797	0.00114729009475955
794	0.00115536807324834
791	0.00116585383117224
788	0.00117162539640207
785	0.00113844040678311
782	0.00117479575040996
779	0.0011805482237173
776	0.00123514225586872
773	0.00124118445049967
770	0.00130604330416
767	0.00128460237361363
764	0.00132573206554273
761	0.00130286246502608
758	0.00139366332670415
755	0.00129123348351363
752	0.00139965200961195
749	0.00132777909459394
746	0.00140830769306985
743	0.00142109193572947
740	0.00145990884708717
737	0.00147972916807841
734	0.00147624238868534
731	0.0014548628714605
728	0.00148617681691948
725	0.0015235344927606
722	0.00154298773347146
719	0.00158042771342628
716	0.00156696356679482
713	0.00160814533864513
710	0.00163744960489965
707	0.00170380051728902
704	0.00167927496437258
701	0.00172445145194551
698	0.00176780589002581
695	0.00181807533908956
692	0.00185980526025017
689	0.00186267033293941
686	0.00191756723164762
683	0.00194330277309116
680	0.00201191266410836
677	0.00205301890552476
674	0.00213375843636894
671	0.00211290106069683
668	0.00220411099114377
665	0.00221433516282519
662	0.00228038738935564
659	0.00235757846886119
656	0.00235875404565309
653	0.0024433994392303
650	0.00250627218968856
647	0.00247952037756165
644	0.00260801129405614
641	0.00264057417428292
638	0.00274953200458081
635	0.00282042233127672
632	0.00291970152959817
629	0.00298409915389521
626	0.00304876209446477
623	0.00314245191405802
620	0.0032266171136659
617	0.00337376979860761
614	0.00343862075193454
611	0.00352391897896722
608	0.0036309874950516
605	0.00377182536134325
602	0.00388754679926587
599	0.00404236499546725
596	0.00412175176891148
593	0.00421872467667617
590	0.00435172856025248
587	0.00449237632040498
584	0.0046507126358833
581	0.00480709369782607
578	0.00494487033356488
575	0.00510092167221385
572	0.00528365495673655
569	0.00544533297693911
566	0.00562969903851904
563	0.00582934729984852
560	0.00601114882538302
557	0.0062504536634978
554	0.00644049649064832
551	0.00666794134576683
548	0.00688118433979233
545	0.00713567074027133
542	0.00736701297772508
539	0.00763415039455695
536	0.0078896683578382
533	0.00820520353179594
530	0.00846802518279281
527	0.00879275666862785
524	0.00913957117107951
521	0.00946834655019125
518	0.00980052847998598
515	0.0101823988270259
512	0.0105884844242917
509	0.010981143647112
506	0.011409535510972
503	0.0118252333055054
500	0.0122805348866926
497	0.0127407921531085
494	0.0134345961979049
491	0.0137416750422773
488	0.0142734067355769
485	0.0148754644787838
482	0.0154055564697653
479	0.0159410914033935
476	0.0166397367176896
473	0.0172870520191992
470	0.0179672262158569
467	0.0186297096803397
464	0.019381360306947
461	0.0201312438154739
458	0.0209070673988164
455	0.021737184942936
452	0.0226763850362658
449	0.0235976856845315
446	0.0246205414015553
443	0.0257750390416797
440	0.0269266047789831
437	0.0281386564832959
434	0.0294241989055601
431	0.0307748305949127
428	0.0321983282754445
425	0.0336518967881413
422	0.0352534741143833
419	0.0370170284800717
416	0.0388984659378629
413	0.0410015183338322
410	0.043192417897187
407	0.0455852030536803
404	0.0481326545474157
401	0.0508952430262771
398	0.053941244839109
395	0.0569984933745958
392	0.0604558861098425
389	0.0641798909170153
386	0.0681369618254472
383	0.0724857021436551
380	0.0769434537998784
377	0.0817237323332775
374	0.086793522363127
371	0.0923400807904513
368	0.0980640344860544
365	0.104024977418608
362	0.11038902519624
359	0.116949217072896
356	0.123730092388561
353	0.130944392941159
350	0.138364041128003
347	0.146038360358317
344	0.154101136380872
341	0.162436547548338
338	0.170993411830384
335	0.179922592975992
332	0.189140807035875
329	0.198635833490562
326	0.208371557778468
323	0.218583548948092
320	0.22906525569558
317	0.23996322341247
314	0.25147710651525
311	0.263300370227392
308	0.275506896787728
305	0.288870442706489
302	0.302473993484989
299	0.316716624326225
296	0.331609717791514
293	0.346840901011035
290	0.362945106286004
287	0.380064232716438
284	0.396990946907214
281	0.413722014910198
278	0.429947738266834
275	0.445388286465073
272	0.460862223835778
269	0.475885790422153
266	0.489034750583672
263	0.502924851486921
260	0.515704828724986
257	0.528280118109346
254	0.54079843258046
251	0.553802005626726
248	0.569795225044603
245	0.589960733517672
242	0.617601803752444
239	0.649079864734117
