800	99.8364496545242
797	99.82895162766
794	99.8395850081048
791	99.8433150763153
788	99.8494771025921
785	99.830871924721
782	99.8437202950869
779	99.8440666329019
776	99.8355453983416
773	99.8339683346579
770	99.8432002959931
767	99.8355587335278
764	99.8357966304463
761	99.851178585093
758	99.8384756604576
755	99.8481690519174
752	99.8183201091148
749	99.8545409357806
746	99.8390325294479
743	99.8318796051476
740	99.820032690023
737	99.842602413612
734	99.8408803160231
731	99.843231742845
728	99.8523529535548
725	99.8560994523314
722	99.8495126353702
719	99.8463953676655
716	99.8586164551688
713	99.854266240809
710	99.8517897366977
707	99.8547346151943
704	99.8550839949163
701	99.8464614548606
698	99.8421667309705
695	99.8616002152822
692	99.840130490804
689	99.8717958638599
686	99.8499497036314
683	99.8584931205577
680	99.855043328545
677	99.8488263545127
674	99.8477170061117
671	99.8542604381611
668	99.8535360194066
665	99.8570989321804
662	99.8627604383518
659	99.8494408020071
656	99.8669020873541
653	99.855481908575
650	99.8590625836245
647	99.8659855374505
644	99.8612009179458
641	99.8644513346074
638	99.8616181081322
635	99.8563766518167
632	99.8607456751906
629	99.8565573529403
626	99.8637840893039
623	99.8566196178834
620	99.8544025945438
617	99.8499218042112
614	99.8481687513091
611	99.864467390187
608	99.8512981386848
605	99.8609813801505
602	99.85224587723
599	99.8559401243079
596	99.8474949616924
593	99.8571706930619
590	99.8525418075494
587	99.855655591575
584	99.8477537301493
581	99.8466069756661
578	99.849362408967
575	99.8575846462264
572	99.8527101259683
569	99.8519557437685
566	99.8556553231485
563	99.8456032025525
560	99.8545811108437
557	99.8414768901443
554	99.8515223673232
551	99.8481606780308
548	99.8525879531874
545	99.8459929755446
542	99.8532057715107
539	99.8501354759701
536	99.8450234906471
533	99.8356574707892
530	99.8251785314706
527	99.8167977613658
524	99.8018015955153
521	99.8084429038808
518	99.7938281031316
515	99.7949184067821
512	99.7939187308346
509	99.7837147749448
506	99.7773022280012
503	99.7706382923179
500	99.7665441884311
497	99.7632904005766
494	99.7547102202806
491	99.7502283587657
488	99.7396767321926
485	99.7343183177816
482	99.7230987833021
479	99.723696968583
476	99.7108551535583
473	99.7075440702833
470	99.7002905960292
467	99.6937796713306
464	99.6766576047526
461	99.6730287852379
458	99.6601902888332
455	99.6595691598773
452	99.6478190403617
449	99.6271969843407
446	99.6235957675755
443	99.6039320307553
440	99.5890945615329
437	99.5765253739265
434	99.5640497647585
431	99.5456496813517
428	99.5331194533189
425	99.5254137270172
422	99.5080079275657
419	99.4987572478845
416	99.4849908887777
413	99.4691088196278
410	99.441939276578
407	99.4310830717345
404	99.3989089551707
401	99.3761233530984
398	99.3420195316699
395	99.316299874573
392	99.2896272544502
389	99.2619525264809
386	99.2315019647656
383	99.2003448224189
380	99.1689771911975
377	99.132533022723
374	99.0968798717009
371	99.0525951602101
368	99.0091399046097
365	98.9641134527343
362	98.9140438500024
359	98.8607965352189
356	98.8167814037332
353	98.7625955335708
350	98.7186638423782
347	98.6609000878162
344	98.6026246827687
341	98.5413432659474
338	98.479085660358
335	98.413838474128
332	98.3456331886171
329	98.2745628741782
326	98.2082463570263
323	98.1280644212606
320	98.0530024623178
317	97.9774621101321
314	97.8973502871327
311	97.8156787318317
308	97.7344626425762
305	97.6388189954108
302	97.5674867232831
299	97.4711345630704
296	97.3890945872428
293	97.2906553956309
290	97.1853715004857
287	97.0693112261854
284	96.9492284916181
281	96.8229194000812
278	96.6799497529623
275	96.5299638183834
272	96.3645210290929
269	96.2134227244658
266	96.0530130003502
263	95.9116522496989
260	95.7788608267497
257	95.6458295466319
254	95.5028384400007
251	95.3795699182425
248	95.2275358116824
245	95.0906343906566
242	94.907988850598
239	94.6877501348888
