800	5.60295446067381E-4
797	6.63488657318712E-4
794	5.24644646533213E-4
791	5.81985067495182E-4
788	6.48243653234732E-4
785	5.49791427492492E-4
782	5.53871188871286E-4
779	4.65346170724835E-4
776	4.52587475233966E-4
773	4.49644515127145E-4
770	2.99051292923515E-4
767	2.97774636876657E-4
764	5.47299276960464E-4
761	5.59717069316924E-4
758	4.25917020649985E-4
755	4.66122559156026E-4
752	4.67403747459917E-4
749	5.30278259809972E-4
746	5.02038762320029E-4
743	5.66629415144869E-4
740	6.17092631467905E-4
737	5.93496644845747E-4
734	5.80743505144559E-4
731	6.07973470535075E-4
728	5.84543480949491E-4
725	5.47500653076017E-4
722	5.01417763898222E-4
719	5.1536808456384E-4
716	4.59450932347569E-4
713	4.4284373187119E-4
710	5.17743462069764E-4
707	4.95184187256415E-4
704	4.73618804649211E-4
701	4.8298402478301E-4
698	3.82320656891241E-4
695	4.16615573315386E-4
692	3.67957038114162E-4
689	4.8915872094794E-4
686	5.04155252859044E-4
683	6.04860254504735E-4
680	5.5154498461676E-4
677	5.56341872051278E-4
674	5.00834010313618E-4
671	4.42831634484423E-4
668	4.24523401122505E-4
665	3.89175994183759E-4
662	3.8566956323726E-4
659	3.52707791190238E-4
656	3.95282736033824E-4
653	3.78145385138213E-4
650	4.24935413952047E-4
647	4.55616428308536E-4
644	5.03917744591562E-4
641	5.25049080766459E-4
638	5.69486642815391E-4
635	5.88069801223039E-4
632	5.4230098940618E-4
629	5.58691417022021E-4
626	5.00387859271088E-4
623	4.80876963593946E-4
620	4.85279179105963E-4
617	5.40690843425187E-4
614	5.23168652195936E-4
611	5.89498619428855E-4
608	6.05657910563821E-4
605	7.04075527540099E-4
602	7.514294270044E-4
599	8.10153123589721E-4
596	8.582520928002E-4
593	8.3838117458121E-4
590	8.24616721506427E-4
587	8.01313481864037E-4
584	8.19720582738964E-4
581	7.84259076810126E-4
578	8.10066799756903E-4
575	8.59110215145905E-4
572	9.20795492101516E-4
569	9.82095134082003E-4
566	0.00107077366354778
563	0.00110641226166273
560	0.00114883362057518
557	0.00111636281043506
554	0.00112733644405324
551	0.00110667722835322
548	0.00111136729545615
545	0.00112401073091121
542	0.0012209832642438
539	0.00133810128915606
536	0.001429549436274
533	0.00153541866846458
530	0.00158765440930721
527	0.00162363309558792
524	0.00161744878387721
521	0.00162146635952272
518	0.00166351133631605
515	0.0017352930276496
512	0.00184860941752494
509	0.00193957205056773
506	0.00208903222339957
503	0.00223996252137165
500	0.002307740880503
497	0.00235976451546994
494	0.00243349246528245
491	0.0025325514214168
488	0.00270740325978745
485	0.00289041478685467
482	0.00310471057534558
479	0.00331793960194896
476	0.00344501222111911
473	0.00355324066089208
470	0.00369774009911787
467	0.00389224797179987
464	0.00414449926095373
461	0.00441579665652988
458	0.0047212247743994
455	0.00497054408258399
452	0.00518278669263568
449	0.00545953124200234
446	0.00572137915867384
443	0.00606312966353737
440	0.00647255311796615
437	0.00691075454895366
434	0.00734761779633878
431	0.00771626760025114
428	0.00812904942567343
425	0.00861087440896284
422	0.00915891784107676
419	0.00984019992957397
416	0.0105020554476001
413	0.0111859622353469
410	0.0118839957056012
407	0.0126524154395668
404	0.0135946655091189
401	0.0145867234171227
398	0.0156343359612654
395	0.0166103940997724
392	0.0177196845498128
389	0.0189787524697389
386	0.0202992124298907
383	0.021667354917786
380	0.0229976531898668
377	0.0244325379761762
374	0.0260132140329694
371	0.0277727800784836
368	0.0295302784538528
365	0.0313441046664702
362	0.0333034877047008
359	0.0353769547964201
356	0.0375215250144679
353	0.0396984025700832
350	0.0419898938039382
347	0.0444476286461147
344	0.0469803297012458
341	0.0495791276295663
338	0.0521936325406467
335	0.055062695957284
332	0.0579573649968417
329	0.060967842506781
326	0.0641380845611568
323	0.0674930676674567
320	0.0708449309979594
317	0.0743322358500958
314	0.0779400738022046
311	0.0815215212237939
308	0.0850753450139695
305	0.0889063791866383
302	0.0928874595007827
299	0.0970145901126144
296	0.101522162393489
293	0.106165169112634
290	0.111099828458939
287	0.116667851653571
284	0.122605123700193
281	0.129194216709762
278	0.136347677738815
275	0.143824690604621
272	0.151743807479903
269	0.159784141270582
266	0.167511800338699
263	0.174983329364297
260	0.181918460514276
257	0.18866653972961
254	0.195175042951297
251	0.201563403905939
248	0.207148800384928
245	0.21420213306982
242	0.223281003176004
239	0.231682652965142
