800	4.76643599725227E-4
797	5.65536316898552E-4
794	4.97620114258642E-4
791	4.73702047822916E-4
788	4.71938966998224E-4
785	4.68029188157037E-4
782	3.90504535405722E-4
779	3.79607146169795E-4
776	4.00104447831767E-4
773	4.03586825049815E-4
770	2.37043333702127E-4
767	3.20096537336937E-4
764	2.75431735468975E-4
761	3.12104154240394E-4
758	2.03636882942799E-4
755	2.99691090199624E-4
752	2.68578395507341E-4
749	2.4290685985552E-4
746	2.00111887091919E-4
743	2.84419799158922E-4
740	3.12314717331875E-4
737	2.99253968202263E-4
734	3.86265619114983E-4
731	4.29959274700891E-4
728	4.52190152551439E-4
725	4.24010801375689E-4
722	4.95674750155424E-4
719	4.85804338392118E-4
716	4.72248449990186E-4
713	4.81598421356138E-4
710	5.10736290027411E-4
707	4.81852935291918E-4
704	4.38368054119656E-4
701	5.39273248919954E-4
698	5.21448045640898E-4
695	5.43245003237085E-4
692	5.99536772994911E-4
689	6.97207612430798E-4
686	7.49354662351435E-4
683	8.4046002628846E-4
680	7.89591454370889E-4
677	8.38106621390068E-4
674	8.24667770160419E-4
671	8.21503139048328E-4
668	8.04937114470499E-4
665	7.83515679291121E-4
662	7.98088480142004E-4
659	8.01156224157286E-4
656	8.08661506824281E-4
653	8.90233487598663E-4
650	0.00101032340185727
647	0.00101384698290067
644	0.00115537783582602
641	0.00113017820639559
638	0.00119273325367588
635	0.00122199033275544
632	0.00118607861876717
629	0.00117718052172769
626	0.00114564094909609
623	0.00116335136126941
620	0.00117056541656593
617	0.00119136391247233
614	0.00121718311705963
611	0.00130859436494827
608	0.00138287282518488
605	0.00151872550407758
602	0.00159314976345268
599	0.00169581952880936
596	0.00181342853416225
593	0.00183019172679334
590	0.00185091836320793
587	0.00184114901208423
584	0.00188970630051291
581	0.00189091570896318
578	0.00197796146995318
575	0.0020977935937517
572	0.00223237841437541
569	0.00235506127757855
566	0.00248784022823543
563	0.0026003161550391
560	0.0026987687779971
557	0.00275504381410013
554	0.00281267149028641
551	0.00288707735068505
548	0.00296997995671057
545	0.00306341994860937
542	0.00326800470842642
539	0.00345321997601815
536	0.00361097099347893
533	0.003799436954292
530	0.00394521374563195
527	0.00402834861275628
524	0.00415865547553858
521	0.00429274582149265
518	0.00437113063623118
515	0.00456744473073033
512	0.00481010550217713
509	0.00504743056669837
506	0.00534060384176261
503	0.00562280970160461
500	0.00583176408338788
497	0.00605990993798747
494	0.00628588840472426
491	0.0065100131976434
488	0.00680111759188035
485	0.00719159848217792
482	0.0075237361003962
479	0.00786331786947085
476	0.00821693236645368
473	0.00852520337700358
470	0.00884186654268001
467	0.0091625028085377
464	0.00955372192883899
461	0.0100608783428328
458	0.010520479187262
455	0.0110387659123213
452	0.0114905827643321
449	0.0118986733964293
446	0.0124632291503159
443	0.0131095338779706
440	0.0138492169112263
437	0.0146570376343829
434	0.0154238673360168
431	0.016159074629412
428	0.0169070773335725
425	0.0177474337601064
422	0.0186556970722719
419	0.0196416853982334
416	0.0206920913174963
413	0.0218590408953294
410	0.023025596706319
407	0.0243344213858016
404	0.0258773708006755
401	0.0275331020974782
398	0.0292826258586653
395	0.0310115700528464
392	0.0329578055122029
389	0.0351285869212472
386	0.0374605092318357
383	0.0399105896180844
380	0.04240893248825
377	0.0451031467116554
374	0.0480091678161177
371	0.0512714937607992
368	0.0545326008652293
365	0.0579545564449817
362	0.0616644037790359
359	0.065553560308974
356	0.0696499882743048
353	0.0738872323767362
350	0.0783923740741397
347	0.0830700279476048
344	0.0880068686386975
341	0.0930966206105188
338	0.0983746383074337
335	0.103993603569855
332	0.10973788923128
329	0.115611329873071
326	0.121668779779536
323	0.128072192865867
320	0.134524213277887
317	0.141288762396456
314	0.148348373386779
311	0.155484873639822
308	0.162878244464248
305	0.171062570228243
302	0.179510351227278
299	0.188339287554965
296	0.197760878020142
293	0.207436416601816
290	0.217674712805466
287	0.228831690973821
284	0.239893852814975
281	0.250612041049193
278	0.260840061970604
275	0.270241626771241
272	0.279488615291333
269	0.288543298209569
266	0.29719234975271
263	0.30568162838387
260	0.313745951500799
257	0.321852345728091
254	0.328953918473289
251	0.337929115551059
248	0.349031717775912
245	0.362821672777819
242	0.381871645934818
239	0.402482220251399
