800	99.158830694984
797	99.150812631327
794	99.1279029831635
791	99.1279843768095
788	99.1325991927782
785	99.1205911333636
782	99.1140796220116
779	99.0990854052463
776	99.0997331805615
773	99.0798099304765
770	99.0767123314374
767	99.0748657475703
764	99.0692286465871
761	99.0655828814714
758	99.0372699750711
755	99.0507240219381
752	99.0185191152266
749	99.0293841868445
746	99.0068597268522
743	98.9988026444189
740	98.989935878224
737	98.9834487135973
734	98.9767390541366
731	98.981796295298
728	98.9698101595215
725	98.9566675741886
722	98.9412955872718
719	98.9357118031518
716	98.9296342679646
713	98.9285881599056
710	98.900184033361
707	98.8826619591488
704	98.8704795292306
701	98.8597740786731
698	98.8457097104844
695	98.8505912464328
692	98.8238940568459
689	98.8328618333525
686	98.7963722440518
683	98.7955758401669
680	98.7738805747372
677	98.7626115684453
674	98.7426959481038
671	98.7322824583084
668	98.7225400104067
665	98.7073384240582
662	98.6911435885502
659	98.6727333036332
656	98.6667612944206
653	98.637137989178
650	98.6279484384118
647	98.6149722107719
644	98.5928851395043
641	98.5792027164448
638	98.5531450848551
635	98.5269580449172
632	98.5085780284064
629	98.4866238939302
626	98.468379674023
623	98.439255960696
620	98.4194452566888
617	98.3781740393344
614	98.3566736003968
611	98.3340878843443
608	98.2960221036426
605	98.2703918476207
602	98.2362264649095
599	98.2086232428703
596	98.1664941033287
593	98.1460528053689
590	98.110606273037
587	98.0770199497661
584	98.0374341485312
581	97.9995159085175
578	97.9589521354249
575	97.9272002713778
572	97.874946423073
569	97.8291010095122
566	97.7856907665481
563	97.7331215902369
560	97.6869528981614
557	97.6360962606669
554	97.5805301301157
551	97.5321161386065
548	97.4739675124694
545	97.4166378244059
542	97.3573201366306
539	97.2958103145067
536	97.2328406626632
533	97.1602488964091
530	97.0969332576063
527	97.0227932659114
524	96.948438591748
521	96.8740571762059
518	96.7942279794615
515	96.7194215921985
512	96.6257588165588
509	96.5421576956658
506	96.4521463262702
503	96.3624701077751
500	96.2747106900675
497	96.1885201931145
494	96.0417935568191
491	96.0017576194093
488	95.8958356520078
485	95.7878016014618
482	95.6991414857977
479	95.605499721399
476	95.4882950575255
473	95.3781421979339
470	95.2744305269351
467	95.1763389399768
464	95.0466121592766
461	94.9243299540879
458	94.801917040066
455	94.6703341981517
452	94.518519271545
449	94.3698703586958
446	94.210675973684
443	94.0266691895861
440	93.838119295755
437	93.6539060211543
434	93.463265077439
431	93.265518379817
428	93.0658212637162
425	92.8760405866415
422	92.6681387076712
419	92.4598126125851
416	92.2410889098372
413	92.0117791532738
410	91.7737673613622
407	91.5344572919664
404	91.2768563114457
401	91.014826210251
398	90.7376210807531
395	90.4711358468516
392	90.1850192669468
389	89.8909575871802
386	89.5926821777029
383	89.2915868821586
380	88.9967098197254
377	88.7040697257051
374	88.4135701994512
371	88.1190899497919
368	87.8373509591598
365	87.5729833895705
362	87.3103051867885
359	87.0618094125303
356	86.8360525250123
353	86.6054452263055
350	86.393325551768
347	86.1786746235726
344	85.9702154893345
341	85.7634057685741
338	85.561370703687
335	85.3587231934507
332	85.1542671888218
329	84.947779431021
326	84.7382779490289
323	84.5243046205198
320	84.3052449654814
317	84.0801614142749
314	83.856578636655
311	83.6366934339061
308	83.4102314752054
305	83.1693055872444
302	82.9482654714666
299	82.7036946201833
296	82.4513491667203
293	82.1950036519455
290	81.9447318311605
287	81.6733254539768
284	81.4062637115476
281	81.1396086197669
278	80.8516075296544
275	80.5729553460355
272	80.2867533585039
269	80.0146062679974
266	79.7298309931609
263	79.4673162923895
260	79.1922153887158
257	78.908344643995
254	78.6054276069906
251	78.3095396496948
248	77.9805411174021
245	77.8613490021577
242	77.289269713435
239	76.8683846535329
