800	0.0046920365443846
797	0.00468503370203922
794	0.00479469275794653
791	0.00480822470818659
788	0.00483221824653772
785	0.00484929206004466
782	0.00488150547612086
779	0.00492369233678395
776	0.00491668552435487
773	0.0049775651272723
770	0.00506536655881842
767	0.00503883668220916
764	0.00508715287669591
761	0.00506236570376283
758	0.00515071014917469
755	0.00514546500572
752	0.00522798376428434
749	0.00525524314513907
746	0.00532626950286331
743	0.00536469723347389
740	0.00543498924262231
737	0.00546369201312883
734	0.0054681801928773
731	0.00549565180511562
728	0.00552475987172018
725	0.00560825889381771
722	0.00570004324250192
719	0.00576541202109666
716	0.00577682054723051
713	0.00575463646816578
710	0.00580255632355667
707	0.00583946090094416
704	0.00586679499554726
701	0.0059365701117523
698	0.00602872567481079
695	0.00603844116491958
692	0.00614075936019945
689	0.0061180558353814
686	0.00625561953360588
683	0.00625890373351831
680	0.00635543312910224
677	0.00638855771280367
674	0.00650686469079032
671	0.00647276976443332
668	0.00657803278150165
665	0.00656211028744304
662	0.00669847697801725
659	0.0067222425886723
656	0.00680127801487541
653	0.00691500464536336
650	0.00696241450772426
647	0.00704671049703076
644	0.00713943377496596
641	0.00723283955450269
638	0.00734010423622787
635	0.00743450281258211
632	0.00759115594424214
629	0.00766301732845412
626	0.00775635685351249
623	0.00784578759227473
620	0.00799202222222731
617	0.00815761550365135
614	0.00824235395679423
611	0.00832669972284201
608	0.00848028914024226
605	0.00861328176459937
602	0.00878063721230433
599	0.00892094923646689
596	0.00905886045311152
593	0.0091891970299061
590	0.00935631633547779
587	0.00950805901208631
584	0.00971908391887591
581	0.0098547781461189
578	0.0100594636987991
575	0.0102240032057614
572	0.010440599850034
569	0.0106832666765348
566	0.0108676576635333
563	0.0111071188380973
560	0.011298836920291
557	0.0115561577493439
554	0.0117824086695201
551	0.0120036777479012
548	0.0122633496105686
545	0.0125139052349055
542	0.0127858270263156
539	0.0130614585411465
536	0.0133411483563202
533	0.0136571791397207
530	0.0139364708403497
527	0.0142680174948716
524	0.0145886714619137
521	0.0149509189154493
518	0.0152954120228884
515	0.0156386029303448
512	0.0160333883236273
509	0.01641206308458
506	0.0167932931401793
503	0.0172178387670603
500	0.0176059707798563
497	0.0180089919793546
494	0.0186688417431667
491	0.0188722127452374
488	0.019324568325263
485	0.0197777180732236
482	0.02022801660544
479	0.0206555375300869
476	0.0211478279204109
473	0.0216309160373023
470	0.0220958809447171
467	0.0226012630321273
464	0.0231834004771261
461	0.0237309783093702
458	0.0243266984088116
455	0.0249405811729776
452	0.0256303738251462
449	0.0263241697929339
446	0.0270006605028857
443	0.0278133783253022
440	0.0286521059226595
437	0.0295199913412762
434	0.0304447595509157
431	0.0313962991797784
428	0.0323574149149805
425	0.0332539910075627
422	0.034217329514291
419	0.0351972342607066
416	0.0362209269845213
413	0.037265747817268
410	0.0383969984051259
407	0.0395409840390832
404	0.040771802481191
401	0.0420240794490143
398	0.0433769888725802
395	0.0447083322858375
392	0.0461339500990115
389	0.0475837224078324
386	0.0490674608629097
383	0.0506290737789686
380	0.0521080016792222
377	0.0536422633003216
374	0.0551681100161008
371	0.0567180092012486
368	0.0582027868130013
365	0.0596344224535235
362	0.0610189291610079
359	0.0623567304720824
356	0.0635749357101811
353	0.0648484448715665
350	0.0659954288198993
347	0.0671853023861887
344	0.0683378687585968
341	0.0695098159314081
338	0.0706469624187003
335	0.0717800477086806
332	0.0729461680101005
329	0.0741541608152592
326	0.075329224895917
323	0.0765697571464773
320	0.0778682911665698
317	0.0791802551914931
314	0.0805135814767511
311	0.0819144135942981
308	0.0832994744919578
305	0.0847895056377191
302	0.0862354159106789
299	0.0877700634132472
296	0.0893537384811193
293	0.0909588087339637
290	0.0925769567021126
287	0.0943545230904007
284	0.0962096701085411
281	0.098064894403186
278	0.100001980765473
275	0.101918098139325
272	0.103927477811896
269	0.105809813571324
266	0.107834908044556
263	0.109807945227436
260	0.111762245777593
257	0.113864205476989
254	0.116139847077558
251	0.11834903633099
248	0.120838843071172
245	0.12210523596557
242	0.12586725618189
239	0.128766142211223
