800	99.255214378979
797	99.2770328814972
794	99.2604162345065
791	99.243152041384
788	99.2285228478493
785	99.2281714861331
782	99.2304172963212
779	99.2194442066076
776	99.2127218204846
773	99.1876494666583
770	99.1641417834923
767	99.1654215151029
764	99.1623485888969
761	99.155119326001
758	99.1165979502544
755	99.1170303499199
752	99.0904165278287
749	99.1003900763473
746	99.0746892625169
743	99.0656397727084
740	99.0280741426186
737	99.0364732307581
734	99.035600928904
731	99.0392248871252
728	99.0327677280196
725	99.0123330051581
722	98.9994060129147
719	98.9955414035303
716	98.9827158325484
713	98.9622040751553
710	98.921489907185
707	98.9163807047008
704	98.9180725919653
701	98.905974546995
698	98.8734463717399
695	98.8416881268455
692	98.8215371587935
689	98.8241390316629
686	98.7872479427692
683	98.7707972290785
680	98.7434156316548
677	98.7396565695846
674	98.6986806647609
671	98.6802704780003
668	98.6533635211035
665	98.6454738191274
662	98.6195484870782
659	98.5944308875193
656	98.5814054702558
653	98.5691322345525
650	98.5412357344791
647	98.5215758893799
644	98.4863749189713
641	98.4787733795562
638	98.4435948065347
635	98.4190122257525
632	98.3939736297545
629	98.3850072934236
626	98.3630486600603
623	98.3249643385013
620	98.311758814899
617	98.2879647553717
614	98.2580368617933
611	98.2354087977764
608	98.2129791688367
605	98.1879170476226
602	98.1451213867554
599	98.128584419295
596	98.0993698765034
593	98.074699650554
590	98.0431858848282
587	98.0206394395569
584	97.9782131656405
581	97.9515871528068
578	97.9246774004116
575	97.8928721096732
572	97.8649115677632
569	97.8275863416053
566	97.7932872532609
563	97.7622885205938
560	97.7296265187248
557	97.6841695098999
554	97.6538011514989
551	97.6159766617737
548	97.5821022104049
545	97.5414798763958
542	97.502098550893
539	97.4593440559036
536	97.4220575217754
533	97.370481043196
530	97.3319326827836
527	97.285760994485
524	97.2323942161464
521	97.1838208714932
518	97.1424686668875
515	97.0856489089625
512	97.0400109187973
509	96.9805448789199
506	96.9276951555511
503	96.8712312745189
500	96.8150196910369
497	96.7482339464371
494	96.6400492137737
491	96.6358256978175
488	96.5705407698071
485	96.5149642885811
482	96.4452443147639
479	96.39542418755
476	96.3300682274516
473	96.2528061666095
470	96.1903474762291
467	96.1269256629396
464	96.0517376474159
461	95.9791596798204
458	95.9081842379275
455	95.8355070890338
452	95.7475244193799
449	95.6587927523663
446	95.5648787640987
443	95.4611269983592
440	95.351797876453
437	95.250187005504
434	95.1434752990555
431	95.028756166729
428	94.9133621945541
425	94.8023935409179
422	94.6744103031312
419	94.55016471338
416	94.3995646631936
413	94.2488607980487
410	94.0936338271212
407	93.9344403042951
404	93.752431952203
401	93.5755018668272
398	93.3825265105304
395	93.197330641317
392	92.9926840508754
389	92.7772313841258
386	92.5523193019847
383	92.3166536655345
380	92.0800180812592
377	91.8381094289448
374	91.5816357625406
371	91.3235051664704
368	91.048458784202
365	90.7809911009478
362	90.4984664812856
359	90.2133734317812
356	89.9360358801898
353	89.6392788261876
350	89.3465752944687
347	89.0496610142987
344	88.740512297893
341	88.4269376454576
338	88.1160519701074
335	87.7986922824265
332	87.4697606053429
329	87.1334529120086
326	86.7946074874865
323	86.4404399033813
320	86.0833040962313
317	85.7205321044218
314	85.3455031097654
311	84.9725839590952
308	84.5962144922478
305	84.1999194947768
302	83.8128701189192
299	83.4056008865187
296	82.9780112708835
293	82.5520998141563
290	82.1214533663535
287	81.6575374596248
284	81.1920436300405
281	80.7164054494244
278	80.2112832853289
275	79.7181798576727
272	79.2106537022286
269	78.7229740310053
266	78.2499816830594
263	77.7916174239806
260	77.3611770570282
257	76.9426742172598
254	76.5267191522979
251	76.1326273831206
248	75.7181708280851
245	75.4774888396257
242	74.7915286778732
239	74.2493117964729
