800	100.004259964469
797	100.001369570122
794	100.002591514485
791	100.008440250251
788	100.015621653903
785	100.02477311725
782	100.024198453959
779	100.021839246163
776	100.022960133036
773	100.022179958619
770	100.033916351913
767	100.025571256688
764	100.03839588226
761	100.033621897268
758	100.045469763919
755	100.027415028961
752	100.033237770057
749	100.018796325316
746	100.013933048508
743	100.003552692616
740	99.9947003210386
737	99.9930955808028
734	99.9833987730941
731	99.9840920425558
728	99.98232006343
725	99.9886224592655
722	99.9867627272063
719	99.9855948960654
716	99.9817776789537
713	99.9920722787051
710	100.000824482758
707	99.9941113505047
704	99.9996036041013
701	99.9698475582076
698	99.9657270678841
695	99.9468371956383
692	99.9285465936516
689	99.9290890992937
686	99.9181332050209
683	99.9125588962969
680	99.9128601709953
677	99.905219024185
674	99.9148425537065
671	99.9160181316201
668	99.9193362727837
665	99.9183755128254
662	99.9243977372516
659	99.9217214486948
656	99.9139477140396
653	99.9072668901836
650	99.8974904896616
647	99.8954639841755
644	99.8758487664316
641	99.862286117551
638	99.8453078268162
635	99.8374587600748
632	99.8238082914049
629	99.825840479625
626	99.8204990193593
623	99.8145049483341
620	99.8097741685737
617	99.783495704494
614	99.7847800656389
611	99.7470639000268
608	99.7289009383708
605	99.6952460822475
602	99.6667146936806
599	99.6360241661258
596	99.6083256543007
593	99.585924701008
590	99.5824957405477
587	99.5652215428901
584	99.554521296491
581	99.5427630512724
578	99.5142536901889
575	99.478121990194
572	99.4432931221583
569	99.398009196392
566	99.3505058042636
563	99.3048178395851
560	99.2685012977248
557	99.2386187301462
554	99.2068718932602
551	99.1759818350654
548	99.14109336474
545	99.1099645897865
542	99.0538683529519
539	98.9905561645293
536	98.9344932803927
533	98.8728810695618
530	98.8174301346669
527	98.7639788642437
524	98.7210188346158
521	98.6576009899085
518	98.6026721148233
515	98.5345541169438
512	98.4525318956243
509	98.3742329853605
506	98.2781298029725
503	98.1839036387492
500	98.1075433044945
497	98.0208209906859
494	97.8911050546125
491	97.8462093854953
488	97.7414088459021
485	97.602319598709
482	97.4834428409727
479	97.3728571918993
476	97.2341884861068
473	97.1210080836934
470	97.0037259773194
467	96.8736509169229
464	96.7335669803048
461	96.5619348816511
458	96.3975766715513
455	96.2204255825115
452	96.0504770556756
449	95.8845058457331
446	95.6853351593463
443	95.4595325058499
440	95.2202936111615
437	94.9680340799324
434	94.7046457411058
431	94.44231267351
428	94.1637241712102
425	93.8644501538172
422	93.5228046437373
419	93.1596922857265
416	92.7640218252938
413	92.3390199721933
410	91.9022356607591
407	91.4149243240465
404	90.8768708381594
401	90.2893854661034
398	89.6601543787893
395	89.0391931997614
392	88.3412734730413
389	87.5701919852936
386	86.742827794216
383	85.8690865589505
380	84.9748439508469
377	84.0270677898888
374	83.0124787638927
371	81.9086496117183
368	80.7946485127377
365	79.639235530807
362	78.4094069347611
359	77.1450179469928
356	75.8393587029746
353	74.4884859287869
350	73.0879361945954
347	71.6585107565568
344	70.1709637682984
341	68.6618048560181
338	67.1396287511213
335	65.5571331587659
332	63.9768144775947
329	62.3822050286138
326	60.7810221079689
323	59.1342212260642
320	57.5047322189028
317	55.8437885329158
314	54.1335664778379
311	52.4273598303645
308	50.7133716413572
305	48.9016692846469
302	47.1033934413959
299	45.334034077357
296	43.5674545225665
293	41.855493014027
290	40.1292584657434
287	38.3615708896726
284	36.6775552883211
281	35.1113656925479
278	33.6450087994798
275	32.3147409457267
272	31.0358548918314
269	29.9118392808118
266	28.8070953871829
263	27.7987160964781
260	26.9317047883136
257	26.1412306287302
254	25.4353462839932
251	24.7376907575188
248	23.9089964815369
245	22.8582063509687
242	21.4425618580066
239	19.8690541041238
