800	100.027532704748
797	100.032121205362
794	100.032575242735
791	100.011520100979
788	100.013916709765
785	100.006130484946
782	100.035944054957
779	100.041905738741
776	100.035382548266
773	100.006816081556
770	100.035806279366
767	100.026948643292
764	100.048975045463
761	100.040311203581
758	100.026862883692
755	100.006114995616
752	99.9948655723897
749	100.003133090047
746	99.9893424539059
743	99.9749378210863
740	99.9435303742996
737	99.9520198073364
734	99.9536364613992
731	99.9637236402897
728	99.9558235039248
725	99.9450778602463
722	99.9390551799748
719	99.9424672541959
716	99.9604404318841
713	99.9655011189165
710	99.9639445196295
707	99.9727646727693
704	99.9855276096583
701	99.969218646029
698	99.9446064160614
695	99.9253946649406
692	99.9157055360868
689	99.915964233026
686	99.8885935500129
683	99.8732193658396
680	99.8764203984152
677	99.8777397642991
674	99.8772521371149
671	99.8650318046609
668	99.8731042726014
665	99.8813116313469
662	99.8729781525502
659	99.8642783910272
656	99.8473447703976
653	99.8503977202039
650	99.8186415993398
647	99.8118871149998
644	99.7771614893441
641	99.7769844831619
638	99.7486633597704
635	99.7328113100612
632	99.7264446783605
629	99.7239375678874
626	99.7210228319559
623	99.7057403888573
620	99.7100636058352
617	99.695233543522
614	99.6908657983304
611	99.6696621533466
608	99.6621267544846
605	99.614334071933
602	99.6028822692598
599	99.5877938326049
596	99.5617829243214
593	99.5412593793218
590	99.5378022314856
587	99.5327793883703
584	99.5204329597689
581	99.5151755200866
578	99.4962066232615
575	99.4653289086718
572	99.437981351966
569	99.4110380468494
566	99.3679628606803
563	99.3417146815865
560	99.3247345900631
557	99.3055294193825
554	99.2877276219378
551	99.2681159878788
548	99.2525655813755
545	99.2197171261911
542	99.1807617868231
539	99.1250505999737
536	99.0915038210781
533	99.0418781406791
530	99.0097448088386
527	98.9806402783071
524	98.9598544544817
521	98.938285910523
518	98.8986330014483
515	98.8622905919888
512	98.8098041843323
509	98.7691429243381
506	98.7040406477082
503	98.6430282386057
500	98.6033834564501
497	98.5447289075539
494	98.5016644545455
491	98.4538419722486
488	98.3865149038354
485	98.286454181367
482	98.2132920120841
479	98.1330995353828
476	98.0469723341867
473	97.9773464007564
470	97.8967929075312
467	97.8204598804271
464	97.7284625693153
461	97.5965170466171
458	97.4849460443307
455	97.3618480644765
452	97.2539331127506
449	97.1459372129274
446	97.0167266950023
443	96.8660070604987
440	96.7080548156422
437	96.5350887264023
434	96.3519068694324
431	96.1849873463558
428	96.0034423443422
425	95.8113173124713
422	95.582147418501
419	95.3495646647636
416	95.1044731599569
413	94.8393157048564
410	94.5733883893839
407	94.2874435714814
404	93.9564429819735
401	93.5993453874771
398	93.2213486313246
395	92.8704742366814
392	92.4694738720647
389	92.0324895786195
386	91.5704376220492
383	91.097165206552
380	90.6249828120071
377	90.1266218144302
374	89.5955475273484
371	89.0124850250121
368	88.4406852857447
365	87.8525729969315
362	87.2191642219333
359	86.5709417861575
356	85.9110827024867
353	85.2436130901239
350	84.5598260167467
347	83.8681581200859
344	83.1556344861735
341	82.4525447437976
338	81.7525131863222
335	81.0140940301125
332	80.2863479102258
329	79.5485076366973
326	78.8005156949639
323	78.0019151754367
320	77.2085779715179
317	76.3732290509683
314	75.5018049139571
311	74.6301133091879
308	73.7407904002952
305	72.7959306165171
302	71.8224831683048
299	70.858743173837
296	69.8683893702431
293	68.8807766526121
290	67.8830932395081
287	66.8035769004508
284	65.7131851222908
281	64.5574030606368
278	63.3457273161563
275	62.1326071119581
272	60.903305873104
269	59.7205047486672
266	58.6393418721827
263	57.6463783440678
260	56.7639905048974
257	55.9444441506685
254	55.1602555928094
251	54.5398701909076
248	53.6676585770123
245	52.6785022109108
242	51.3613844336671
239	50.0801696914996
