800	99.8903089599117
797	99.8698651995808
794	99.8854843535608
791	99.8909855366025
788	99.8913910592283
785	99.8922903453612
782	99.9101234210166
779	99.9126304138721
776	99.9079149705877
773	99.9071138651935
770	99.945433648194
767	99.9263222039082
764	99.936599605726
761	99.9281611791443
758	99.9531218661275
755	99.9310173802771
752	99.938176657529
749	99.9440842672269
746	99.9539331492187
743	99.934531361102
740	99.9281127300427
737	99.9311179619555
734	99.9110985950845
731	99.9010472089433
728	99.8959335562739
725	99.9024155495716
722	99.8859317782438
719	99.8882019578589
716	99.8913198755572
713	99.889169328024
710	99.882467746533
707	99.8891107889929
704	99.8991129505718
701	99.8759048074427
698	99.880004202936
695	99.874991416279
692	99.8620467994117
689	99.8395908077835
686	99.8276034863119
683	99.8066640623835
680	99.8183550233
677	99.8072049076816
674	99.8102933994471
671	99.8110207029792
668	99.8148280351627
665	99.8197514907697
662	99.8164020838239
659	99.8156970090385
656	99.8139720537864
653	99.7952261126039
650	99.7676348263853
647	99.7668253804094
644	99.7343179828871
641	99.7401051638809
638	99.7257398013666
635	99.7190218123021
632	99.7272678969365
629	99.7293111925225
626	99.7365540523835
623	99.7324869054614
620	99.7308302652557
617	99.7260542395774
614	99.720125610577
611	99.6991385102585
608	99.6820881779385
605	99.6509112658733
602	99.6338357327019
599	99.6102844928987
596	99.5833132075943
593	99.5794694975887
590	99.57471719634
587	99.5769571311243
584	99.5658243239273
581	99.5655470568041
578	99.5455931069137
575	99.5181299113826
572	99.4872947174318
569	99.4591947463219
566	99.4287912540211
563	99.4030439837318
560	99.3805123108119
557	99.3676356111874
554	99.3544511332279
551	99.337430607991
548	99.3184698653522
545	99.2971034443375
542	99.2503381944882
539	99.2080195388203
536	99.1719902437831
533	99.1289630115061
530	99.0956946239404
527	99.076727035612
524	99.0470042521679
521	99.0164277712125
518	98.9985581359876
515	98.9538179396222
512	98.8985432270196
509	98.8445137786266
506	98.7778106724404
503	98.7136454037867
500	98.6661622136931
497	98.6143439998701
494	98.563044887324
491	98.5121929334928
488	98.446183061187
485	98.3577083547846
482	98.2825155821816
479	98.2056969554241
476	98.1257677240133
473	98.0561407828849
470	97.9846698069462
467	97.9123551790286
464	97.8241939444613
461	97.7100243822835
458	97.606675484758
455	97.4902612259894
452	97.3888902893466
449	97.2974204951247
446	97.1710220865296
443	97.0265224748429
440	96.8614091879934
437	96.6814070705042
434	96.5108482363731
431	96.3476054209935
428	96.1818049216008
425	95.9958738267882
422	95.79532229919
419	95.5780827646043
416	95.3471922633228
413	95.0913381847416
410	94.8362566497023
407	94.5508807330067
404	94.2155589945277
401	93.8570495730684
398	93.4797138143673
395	93.1083070124282
392	92.6919875201596
389	92.2298310493352
386	91.7359347866344
383	91.2198618927813
380	90.6966127003086
377	90.1357036207764
374	89.5345864888334
371	88.8645418618486
368	88.199759138554
365	87.507533626581
362	86.7632069795126
359	85.9897011685147
356	85.1824273890629
353	84.3553764010232
350	83.4848412984755
347	82.5904765571311
344	81.6569456700092
341	80.7055458853773
338	79.7306604683802
335	78.7057381646408
332	77.671574827717
329	76.6282081248644
326	75.5668328031571
323	74.4608187237362
320	73.3627811229407
317	72.2289393697316
314	71.0643235828707
311	69.9061084447806
308	68.7261088359886
305	67.4430853236305
302	66.1438772179776
299	64.8127893268323
296	63.4218815199132
293	62.0245444775921
290	60.5794445785342
287	59.0429854481306
284	57.5580599485046
281	56.154938888142
278	54.8478916568573
275	53.6733093131505
272	52.5425788578024
269	51.4584501507404
266	50.4437831720773
263	49.4673188001269
260	48.5572461590957
257	47.6592994459868
254	46.8863128995564
251	45.9272968094096
248	44.7680607579218
245	43.3688920402181
242	41.5076698831433
239	39.5838269878974
