800	100.079445410193
797	100.084456210804
794	100.073716456403
791	100.072294852823
788	100.078061873441
785	100.093323782901
782	100.089688262723
779	100.093948314526
776	100.102137113314
773	100.090369495022
770	100.114801763247
767	100.107246641199
764	100.128137459004
761	100.108004691508
758	100.123696871211
755	100.109094369809
752	100.106414949419
749	100.100136282865
746	100.086879938747
743	100.083177302039
740	100.076247798149
737	100.080191659922
734	100.070945236028
731	100.083755519236
728	100.08678978916
725	100.098470295645
722	100.107422517554
719	100.104259801928
716	100.116653299352
713	100.124867945435
710	100.13713595132
707	100.129991859124
704	100.154338555302
701	100.139658486112
698	100.137702398179
695	100.108222579287
692	100.109106206358
689	100.095443921837
686	100.092906189421
683	100.083181930129
680	100.091813395458
677	100.077304804768
674	100.09411353249
671	100.10251793423
668	100.104067599171
665	100.11461133342
662	100.115376108829
659	100.121933186055
656	100.119652417767
653	100.113962550372
650	100.098594791752
647	100.10222126684
644	100.079103554945
641	100.081019741978
638	100.057047028388
635	100.066759262162
632	100.065233996988
629	100.067502951618
626	100.078386769368
623	100.079010227923
620	100.086708202241
617	100.072063681123
614	100.079103650879
611	100.060941708192
608	100.059700661728
605	100.032578795486
602	100.022823196852
599	100.013083625952
596	100.001141503169
593	99.9996845491726
590	100.001743066286
587	100.008168989382
584	100.004152699114
581	100.003376722762
578	99.9911607036322
575	99.9834386202742
572	99.9629934220623
569	99.9501679726192
566	99.9271804368932
563	99.9156482024736
560	99.9072958103313
557	99.9070907968976
554	99.9029056786477
551	99.903305390045
548	99.8954194859481
545	99.8881462014132
542	99.861553948623
539	99.8308817707852
536	99.8035676318985
533	99.7725985292668
530	99.7554033577952
527	99.7361239592154
524	99.7278835027888
521	99.7158043399134
518	99.7025593173317
515	99.6807095256084
512	99.6530994132528
509	99.6163695888443
506	99.5780400946273
503	99.5408701399944
500	99.5129068132624
497	99.4892649842411
494	99.4666188136867
491	99.4518392195606
488	99.4008771742948
485	99.3437689430902
482	99.2993860156852
479	99.2501515735619
476	99.2020715467268
473	99.1659737410275
470	99.1282267738704
467	99.0888895103377
464	99.0361848687511
461	98.9659862432415
458	98.8897501682585
455	98.8217977903241
452	98.7632976852177
449	98.7100073671575
446	98.6427244381746
443	98.5460796557597
440	98.4493874501689
437	98.3477910668581
434	98.2427736877665
431	98.1442341805066
428	98.0469212532852
425	97.9357982386214
422	97.7967731746582
419	97.6390217932678
416	97.4854944041866
413	97.3279397100563
410	97.1646401898154
407	96.9729248491417
404	96.759071063419
401	96.5167521425174
398	96.2635573226832
395	96.0272971632676
392	95.752473308057
389	95.4358392181632
386	95.0971797062503
383	94.7370599338438
380	94.3892041642436
377	94.0082301822025
374	93.5861479783197
371	93.1231279974014
368	92.6585647534064
365	92.1836917544068
362	91.6631032101308
359	91.124783285579
356	90.5674547962921
353	90.0013645183821
350	89.4021186976501
347	88.7795101821113
344	88.1269607615321
341	87.4749793840541
338	86.8111976800852
335	86.106135902789
332	85.391718195046
329	84.6796431767136
326	83.9443492894985
323	83.1764267503918
320	82.4128268501237
317	81.6159546040114
314	80.7830652421641
311	79.9423535047538
308	79.08717588397
305	78.1623960736501
302	77.2149854655959
299	76.2427949603712
296	75.2637539545949
293	74.3042636581799
290	73.3553516372328
287	72.3736829025501
284	71.4265030862383
281	70.5272922919568
278	69.65225720254
275	68.8313339576321
272	68.0251666119108
269	67.2432368427963
266	66.5116447605987
263	65.8027414720192
260	65.1823593054216
257	64.6022292652259
254	64.0569726802001
251	63.5215921416104
248	63.0417595820898
245	62.2238195095538
242	60.9253402407762
239	59.5831640767583
