800	0.00133940974149939
797	0.00131878838740256
794	0.00137058068559171
791	0.00136094291440444
788	0.00134492799722263
785	0.00135544841328751
782	0.00138046983508156
779	0.00133070957651387
776	0.00136600645240859
773	0.00132901845685831
770	0.00144101571379774
767	0.00133281895665879
764	0.00132628555520614
761	0.00128187850271743
758	0.00138491185958576
755	0.0013029770341924
752	0.00138989859562495
749	0.00134406530681506
746	0.00140522328340924
743	0.00139592813314891
740	0.00143388080718692
737	0.00140193284987418
734	0.00134103374401153
731	0.00129342033747197
728	0.00126387088195316
725	0.00129668125088256
722	0.00130936454190393
719	0.00130839212402002
716	0.00126298137837019
713	0.00122009555881519
710	0.00126429339163376
707	0.00130618628593994
704	0.0012865481659581
701	0.00129839228506471
698	0.00128425471927919
695	0.0012479502447647
692	0.00130853590585103
689	0.0012797064858245
686	0.00131339300908441
683	0.00132911120528171
680	0.00131109136968351
677	0.00136301119194479
674	0.00138653246237515
671	0.00132753248535605
668	0.00135294262957564
665	0.00130812974332738
662	0.00134251559072471
659	0.00133143511468708
656	0.00129098138441403
653	0.0012993542493678
650	0.00128643456677528
647	0.00127665676922506
644	0.00130495093419554
641	0.00132556660077911
638	0.00131371930950536
635	0.00136223103422262
632	0.00135137211226917
629	0.00134559467813053
626	0.00131416334507584
623	0.00137966167308775
620	0.00143907279101964
617	0.00141580997717405
614	0.00143666232443615
611	0.00138762708645503
608	0.00143524554119167
605	0.0014586650653996
602	0.00146585839581571
599	0.00146659420031176
596	0.00151827780996958
593	0.00151076783089279
590	0.00158181807035741
587	0.00154001281763882
584	0.00159278417412017
581	0.00159184078480169
578	0.0016542878436207
575	0.00164521442097161
572	0.00169971899958856
569	0.00175249061079474
566	0.00177018275070512
563	0.00180759121323901
560	0.00182877715958199
557	0.00187634256609753
554	0.00191432077710621
551	0.00192779327874553
548	0.00198890306277764
545	0.00202409853409353
542	0.00205100657215786
539	0.00209876076740673
536	0.00209866681044354
533	0.00221948929200088
530	0.00223280576314121
527	0.00230161414779922
524	0.00234446831940438
521	0.00241553685989076
518	0.0024728797994977
515	0.00252083211296935
512	0.00262194089230658
509	0.00267063038044709
506	0.00272567625189782
503	0.0028380916858608
500	0.00289249021585004
497	0.00294490224052974
494	0.0030900572219767
491	0.00312514198453311
488	0.00328837177120386
485	0.00343034219248266
482	0.00348502648562332
479	0.00358193526497058
476	0.00375982429727952
473	0.00390034464426252
470	0.00402327826685595
467	0.00411097832691793
464	0.00429488086245695
461	0.00443938021170775
458	0.00456004703320227
455	0.00472028403039608
452	0.00491876494277683
449	0.00507907860938999
446	0.00525684671398572
443	0.00551688363923608
440	0.00574006479409265
437	0.00595875094608687
434	0.00621884937033941
431	0.00649229834934636
428	0.00676683705287929
425	0.0070390789165034
422	0.00728589198237331
419	0.00758980848108898
416	0.00791080335038807
413	0.00831278808190797
410	0.00874143904208396
407	0.00916931616080498
404	0.00968402132173954
401	0.0102305955154272
398	0.0108128360302134
395	0.0113976023800325
392	0.0120498702044352
389	0.0127550878875065
386	0.0134899906476524
383	0.0142827316991999
380	0.0151142242459053
377	0.0160711854329535
374	0.0170601720308761
371	0.0181679666147658
368	0.0192960296898773
365	0.0204360146936587
362	0.0216712652975261
359	0.0229516995017882
356	0.0242044933166739
353	0.025627484815553
350	0.0270174888117628
347	0.0285145525751158
344	0.0301236797298251
341	0.031799171332414
338	0.0335225672074625
335	0.0353763293253528
332	0.0372502350553005
329	0.0392349806240732
326	0.0412661323927666
323	0.043433359111055
320	0.0455923559451719
317	0.0478718853107261
314	0.0502727815336836
311	0.0527299150648851
308	0.0552560517275136
305	0.0580318387627793
302	0.0608377598315032
299	0.063844135284876
296	0.0670153841992943
293	0.0704126092994399
290	0.073917626804804
287	0.0777845008578904
284	0.081601218042869
281	0.085281212827248
278	0.0888720313712754
275	0.0922113746247727
272	0.0955600654005069
269	0.0986357190538414
266	0.101698376596553
263	0.104634676379507
260	0.107375540605406
257	0.110086337727265
254	0.112823579148501
251	0.115540557145038
248	0.11882619051234
245	0.121796523511463
242	0.128527728353083
239	0.13541536154047
