800	99.4287762126148
797	99.4406089763948
794	99.4512707282733
791	99.4549128609572
788	99.4517315862135
785	99.4553374075228
782	99.4600454166102
779	99.4495337244725
776	99.4482015721066
773	99.4343142635787
770	99.4259690480746
767	99.4320771121498
764	99.4447755320604
761	99.4333227376832
758	99.4392980889526
755	99.4553668880706
752	99.4516206185983
749	99.4690782050859
746	99.4737070044744
743	99.4844083503596
740	99.4897090930209
737	99.4971002218804
734	99.5036086153779
731	99.5043160100076
728	99.4974357947321
725	99.48765799835
722	99.468455726648
719	99.4623892792855
716	99.4474456026327
713	99.4408263670973
710	99.4198562784528
707	99.414751066021
704	99.4180239856227
701	99.413776756669
698	99.4151194741216
695	99.4344992721317
692	99.4197187929647
689	99.4443273522797
686	99.447114654383
683	99.4544159922915
680	99.4606050696307
677	99.4490027386622
674	99.4404134191886
671	99.4393912395967
668	99.4320342981252
665	99.425526721273
662	99.4179049034414
659	99.4087467139171
656	99.4047138847491
653	99.4019176241698
650	99.4072898732056
647	99.4136167232941
644	99.423288565595
641	99.429752243496
638	99.4226151390031
635	99.4314735449147
632	99.4255996254661
629	99.4249440133671
626	99.415479828585
623	99.4083586569788
620	99.3929477383694
617	99.3796556155238
614	99.367755635078
611	99.3762256477276
608	99.3722032567791
605	99.3841269081567
602	99.3837571521193
599	99.3809071647144
596	99.3913388861261
593	99.3899132769859
590	99.3791830355732
587	99.3638439329235
584	99.3463497243095
581	99.3316129166497
578	99.3170762183358
575	99.3180125861741
572	99.3071848049584
569	99.3022674525769
566	99.3193839901953
563	99.309411460373
560	99.3127272072603
557	99.2957073418483
554	99.2831776107538
551	99.2665205991565
548	99.246478587451
545	99.2285074602881
542	99.2262634580389
539	99.2217779809912
536	99.2207915278553
533	99.2207799191044
530	99.2183457490394
527	99.2081461648031
524	99.193374096399
521	99.1633423183802
518	99.1545374467941
515	99.1403699035153
512	99.1274276624771
509	99.1248246104506
506	99.1205895342898
503	99.1147229190445
500	99.108829176148
497	99.0894186447109
494	99.0557820607359
491	99.0414899760769
488	99.0167917681984
485	99.0024465686711
482	98.9943312182177
479	98.9962627446136
476	98.9751347055766
473	98.9479571288238
470	98.929019633657
467	98.9012407150567
464	98.8690227993955
461	98.8604944604894
458	98.8529436636995
455	98.8443233842094
452	98.8015466971106
449	98.7647477294745
446	98.7328709258485
443	98.6887260048218
440	98.6718305022737
437	98.6600311070115
434	98.6288751799349
431	98.5882519319095
428	98.5362801926113
425	98.4933648138655
422	98.4553969930192
419	98.4296377536062
416	98.3907683172298
413	98.3408471696712
410	98.2689933361006
407	98.2102883558741
404	98.1447605090482
401	98.0898953409368
398	98.0296172616619
395	97.9518804465252
392	97.8548104929382
389	97.7729376613934
386	97.6949383438878
383	97.6035031259227
380	97.497123198625
377	97.3711321911876
374	97.2498563567288
371	97.137967101926
368	97.0108007866909
365	96.8652382023999
362	96.7219165334684
359	96.5876746234138
356	96.4721899322029
353	96.3175437152985
350	96.1666818278741
347	96.0179216806714
344	95.8678942492181
341	95.7029808684975
338	95.5193116112158
335	95.3474169618741
332	95.1629427327926
329	94.9628688741366
326	94.7612317356955
323	94.5587339706
320	94.3498933931196
317	94.1222976013233
314	93.8931529782656
311	93.6618206668777
308	93.4128586478982
305	93.1367255090567
302	92.8755666378204
299	92.5777742115311
296	92.271916013412
293	91.9410707971044
290	91.6082601803061
287	91.2331001529219
284	90.8654104820925
281	90.5089951247604
278	90.1711859312376
275	89.8433463054216
272	89.5248088315275
269	89.2371681509606
266	88.9366985609353
263	88.6550098582052
260	88.3951002413946
257	88.1234801650973
254	87.8224225862697
251	87.5094827158019
248	87.1152975839035
245	86.6411382138208
242	86.065275458263
239	85.376400065735
