800	-1.85003965673509E-5
797	-5.94792673686315E-6
794	-1.12546585737789E-5
791	-3.66539942743099E-5
788	-6.78386822589501E-5
785	-1.07574956925999E-4
782	-1.05079836914078E-4
779	-9.48362855870074E-5
776	-9.97031452655671E-5
773	-9.63156553792784E-5
770	-1.47271871610345E-4
767	-1.11040360147521E-4
764	-1.66719193328285E-4
761	-1.4599350302658E-4
758	-1.97427794059718E-4
755	-1.19045640537266E-4
752	-1.44325817250416E-4
749	-8.16237327570228E-5
746	-6.05062457480276E-5
743	-1.54288739207183E-5
740	2.30168232023537E-5
737	2.99865467912971E-5
734	7.21041976368037E-5
731	6.90928771419747E-5
728	7.67897773195221E-5
725	4.94148427364802E-5
722	5.74925506043475E-5
719	6.25650778908917E-5
716	7.91457460935891E-5
713	3.44310209402791E-5
710	-3.58066836106641E-6
707	2.55748328303322E-5
704	1.7215289265084E-6
701	1.30970137203049E-4
698	1.48870965645971E-4
695	2.30944519499997E-4
692	3.10429120205666E-4
689	3.08071369840722E-4
686	3.55688588402761E-4
683	3.7991801476823E-4
680	3.78608452254096E-4
677	4.11823743984743E-4
674	3.69991650271704E-4
671	3.64881858929266E-4
668	3.50459482048318E-4
665	3.54635398041581E-4
662	3.28460632796622E-4
659	3.40092555968061E-4
656	3.73881219227152E-4
653	4.02921628595409E-4
650	4.4542148554218E-4
647	4.54231607526209E-4
644	5.39516934409064E-4
641	5.98495992977804E-4
638	6.72339734724432E-4
635	7.06481953744218E-4
632	7.65865762286563E-4
629	7.57024593412611E-4
626	7.80263353763404E-4
623	8.06342868071389E-4
620	8.2692705306646E-4
617	9.41285538359099E-4
614	9.35695562137954E-4
611	0.00109987910771598
608	0.0011789670725279
605	0.00132555030891858
602	0.00144985711902429
599	0.00158361069356481
596	0.00170436002403168
593	0.00180203965512601
590	0.00181699361824351
587	0.00189233556886322
584	0.00193901158304786
581	0.0019903085260269
578	0.00211470964977019
575	0.00227242220582545
572	0.00242450221535955
569	0.00262231382884142
566	0.00282991750795133
563	0.0030296809065369
560	0.00318853481476684
557	0.00331928916051242
554	0.00345824395511891
551	0.00359349134848945
548	0.00374629584387066
545	0.00388267902831639
542	0.0041285592820619
539	0.004406235718274
536	0.00465226624285453
533	0.00492281069687163
530	0.00516644464661965
527	0.00540142214252307
524	0.00559037122039234
521	0.00586944927841902
518	0.00611131559633272
515	0.00641144431722656
512	0.00677311066695721
509	0.00711864077289519
506	0.00754311657918854
503	0.00795970502219661
500	0.00829759925031958
497	0.00868166429807385
494	0.00925676888329326
491	0.00945599448068794
488	0.00992140533658142
485	0.0105398608481776
482	0.0110691411570613
479	0.011562086392277
476	0.0121810060590452
473	0.0126868184134509
470	0.0132115838748727
467	0.0137943325208921
464	0.0144227976365407
461	0.0151940405494271
458	0.0159338836428285
455	0.016732726546658
452	0.0175004737785191
449	0.0182515656066924
446	0.0191546175773696
443	0.020180696835759
440	0.0212704837152082
437	0.0224225521727756
434	0.0236287161367628
431	0.0248333865970562
428	0.0261163734970131
425	0.027498859547867
422	0.0290824776478117
419	0.0307719546460696
416	0.0326204305960576
413	0.0346147390866664
410	0.0366739236158335
407	0.0389828959241076
404	0.0415466354305575
401	0.0443633028920043
398	0.0474005176919692
395	0.0504187838763926
392	0.0538363445124434
389	0.0576436981618878
386	0.0617664240663677
383	0.0661631569279621
380	0.0707096242894547
377	0.0755807913406185
374	0.0808566178535409
371	0.0866702340113829
368	0.0926174040565545
365	0.0988729174837238
362	0.105631831004555
359	0.112692115589085
356	0.120105348045214
353	0.127910853212091
350	0.13615430124304
347	0.144732221803878
344	0.153842558580498
341	0.163284784820738
338	0.173021064514655
335	0.183380046568156
332	0.193977388028786
329	0.204939278267005
326	0.216232000996476
323	0.228161118299176
320	0.240296414580086
317	0.253025126145509
314	0.266533359374473
311	0.280442012207589
308	0.294877514741826
305	0.310676315748828
302	0.326947804128316
299	0.343575633255828
296	0.360837813465605
293	0.378247538169292
290	0.396538865364871
287	0.41610361696676
284	0.435599619571684
281	0.454552277877214
278	0.47307935377642
275	0.490599321291436
272	0.508136287343462
269	0.524156881353572
266	0.540500529325024
263	0.555975261819011
260	0.56973615469381
257	0.582673971358131
254	0.594562345384554
251	0.606640843836851
248	0.621438651892471
245	0.640957851037778
242	0.668723328385572
239	0.701822807632894
