800	-1.54165622213334E-4
797	-1.07489169376774E-4
794	-8.28144550241265E-5
791	-5.76808627753919E-5
788	-6.63652680545369E-5
785	-9.71041667681372E-5
782	-1.44016130053238E-4
779	-1.49969412847424E-4
776	-1.61837534504989E-4
773	-8.8050260849313E-5
770	-2.23202572517127E-4
767	-1.80721916813728E-4
764	-1.80644528901175E-4
761	-1.25443344718458E-4
758	-1.89704855859949E-4
755	-1.07544154645401E-4
752	-9.74919822039289E-5
749	-4.21974114089018E-5
746	-1.74444991180714E-5
743	6.52151910373429E-5
740	1.24975689469288E-4
737	5.47281850568618E-5
734	1.03548673614086E-4
731	6.29236853359853E-5
728	1.54298369856246E-5
725	-5.03354382665684E-5
722	-8.46783405244089E-5
719	-8.93957991255132E-5
716	-9.47544103068548E-5
713	-8.24406407640193E-5
710	-3.97274334824876E-5
707	-5.67248778839105E-6
704	-5.71174859688721E-5
701	4.2925656515273E-5
698	-3.68889561298458E-5
695	-5.64392863545768E-5
692	2.43846588786542E-5
689	7.31477924044056E-5
686	9.11603250074868E-5
683	1.57958073815172E-4
680	1.31358806575196E-4
677	1.65354667497015E-4
674	9.23106078653829E-5
671	8.98597788851858E-5
668	1.02758865301149E-6
665	3.51376058887904E-5
662	-3.98857425161229E-5
659	1.79553681088863E-5
656	-3.43341974437764E-5
653	1.14694760024407E-5
650	6.6471716454389E-5
647	7.44394119774307E-5
644	1.66622165085909E-4
641	1.88924967485383E-4
638	2.50657311580034E-4
635	2.00225654270181E-4
632	2.36501311251616E-4
629	1.84976446761643E-4
626	1.93133296949219E-4
623	1.79358237334189E-4
620	2.03021484706722E-4
617	2.01204684034017E-4
614	1.89734092036675E-4
611	2.47126085482727E-4
608	2.76768196243631E-4
605	3.73680918157458E-4
602	4.0480829757903E-4
599	4.66785856635796E-4
596	5.26643705400926E-4
593	5.47360177447781E-4
590	5.24403929615158E-4
587	4.70804206824439E-4
584	4.73278774717212E-4
581	4.42421034835159E-4
578	5.00108926456348E-4
575	5.58779057790481E-4
572	6.1743981942936E-4
569	7.02055603551161E-4
566	8.08559422297402E-4
563	8.51650402063779E-4
560	8.62609834820646E-4
557	8.67570906952622E-4
554	8.68190092570426E-4
551	8.73590331928804E-4
548	8.71019364529125E-4
545	9.1382027189322E-4
542	0.00104456209986885
539	0.00116320623170609
536	0.0012316168775548
533	0.00137941894079839
530	0.00144088557352821
527	0.00146440772415666
524	0.00144432685420785
521	0.00146555012085382
518	0.00149383756504426
515	0.00156116898529173
512	0.0016868973935618
509	0.00175042618929119
506	0.00189623719656996
503	0.00209540979364895
500	0.00206775256799522
497	0.00219489446983906
494	0.00225936829656659
491	0.00231402639381761
488	0.0024622193812114
485	0.00268785886758477
482	0.0028301821414526
479	0.00301478019120038
476	0.00315163627092916
473	0.00322705544210372
470	0.00335854576365135
467	0.00348922033384418
464	0.00366917892012833
461	0.00395984258652151
458	0.00417113564588914
455	0.00441536950729797
452	0.00460596354241706
449	0.00481536080949303
446	0.00507066730896639
443	0.00539991416805803
440	0.00576645956635059
437	0.00611379755005021
434	0.00644722842349824
431	0.00671389936551327
428	0.00703734307201769
425	0.00742884741397922
422	0.00787263002670924
419	0.00841926433649085
416	0.00896513317010534
413	0.0095294865425791
410	0.0100731833824774
407	0.0106725186034764
404	0.011397403657537
401	0.0122024284135219
398	0.0130103903176338
395	0.0137377225697649
392	0.0145817027219073
389	0.0155753433909477
386	0.0166475233046463
383	0.0177116449715449
380	0.0187683341328257
377	0.0199199154919415
374	0.021185240504577
371	0.0226015144561552
368	0.0239931197069715
365	0.025424752060392
362	0.0270095923517199
359	0.0287042087992121
356	0.0304483764633623
353	0.0322178269744866
350	0.0341005300480486
347	0.0360971383763103
344	0.0382244481332481
341	0.0403812329736514
338	0.0426045439410217
335	0.0450368948783658
332	0.047495968667256
329	0.0500410808251937
326	0.0526340011154153
323	0.0554785551149945
320	0.0582567069065049
317	0.061070996453238
314	0.064007690044337
311	0.0668243157244464
308	0.0695934270137575
305	0.0725953732167759
302	0.0756478657135155
299	0.0787487392751168
296	0.0820979018073574
293	0.0854406855885012
290	0.0888579522198298
287	0.092749518748584
284	0.0967576578695884
281	0.101000094431954
278	0.105606265605683
275	0.1103256906503
272	0.115274606929687
269	0.120450304629871
266	0.125424960647613
263	0.130234637977401
260	0.134657634253037
257	0.138865730017437
254	0.142808351184078
251	0.146697272978043
248	0.149845578022666
245	0.154471395081749
242	0.16139509215693
239	0.167609790014311
