800	99.8286240750024
797	99.8262012570935
794	99.8213356064076
791	99.8179481908061
788	99.8118756660383
785	99.8202451326629
782	99.8136879844146
779	99.8194286391976
776	99.8204986314561
773	99.8102160724626
770	99.8174606234073
767	99.8185156761423
764	99.8067139007093
761	99.8250762096368
758	99.8067275360134
755	99.8296529438315
752	99.8090454761982
749	99.8303575299419
746	99.8221710830092
743	99.8270061573133
740	99.810669970547
737	99.8157667048103
734	99.8155750037951
731	99.8074454575007
728	99.794852513837
725	99.7817306951158
722	99.7781859644858
719	99.7687754370585
716	99.7715049823584
713	99.7655224314798
710	99.7764693137174
707	99.7713730277566
704	99.797585475676
701	99.780868923809
698	99.7669675044995
695	99.7696036157893
692	99.7526275573829
689	99.7540003373972
686	99.7440417393872
683	99.7373351779999
680	99.7397900383047
677	99.7303695272931
674	99.7277325973462
671	99.7265491469209
668	99.716617191565
665	99.7161158611597
662	99.7081254439871
659	99.7040962956054
656	99.7041461768205
653	99.6994329024805
650	99.6860390621582
647	99.6880036686189
644	99.6709083414799
641	99.667725507014
638	99.6580815454415
635	99.6535567026483
632	99.6355439627078
629	99.6278937536508
626	99.6071230889247
623	99.5985624502468
620	99.5782435575075
617	99.5607408814956
614	99.5497653819959
611	99.5488573704586
608	99.5231547007562
605	99.5162169419129
602	99.4947460160243
599	99.4817755561753
596	99.4637740262241
593	99.453326618253
590	99.4333532073642
587	99.4105941892514
584	99.3890543974529
581	99.3636353773391
578	99.3492085909195
575	99.3270029070345
572	99.3005286014363
569	99.2703612197328
566	99.2413939855636
563	99.2093753427135
560	99.1868914895021
557	99.1441486315422
554	99.1166682737996
551	99.081249301826
548	99.0483435994073
545	99.0077234097127
542	98.9673688053856
539	98.9240521354857
536	98.8836182421342
533	98.8286501055143
530	98.7937945958885
527	98.7319188604756
524	98.6784349578479
521	98.6230622006881
518	98.5605520419732
515	98.5011454709611
512	98.4351519929878
509	98.3698569742636
506	98.2979253518807
503	98.2231420788235
500	98.1499371698476
497	98.0806656339207
494	97.9858452581989
491	97.9031584380316
488	97.803203863521
485	97.7025994002857
482	97.610259938815
479	97.5146355843638
476	97.4022653567189
473	97.2868137932531
470	97.1691859585325
467	97.0481562059396
464	96.9102748584475
461	96.7743098307928
458	96.6347882569571
455	96.4829898531457
452	96.3156009685473
449	96.1511104943794
446	95.9812403788855
443	95.7851782024767
440	95.5756329830932
437	95.3557374849261
434	95.1130092684726
431	94.8590421840999
428	94.5900977278009
425	94.3150834355077
422	94.0133433753958
419	93.6905175958467
416	93.3428046034024
413	92.9611106564411
410	92.5534120706555
407	92.1159589726625
404	91.6434595140001
401	91.1339087140292
398	90.5643451124625
395	89.9983280077701
392	89.3572479033228
389	88.6719909541932
386	87.944878758
383	87.1568758032005
380	86.3473732845776
377	85.49142895573
374	84.5877898961872
371	83.610787676823
368	82.6201966561302
365	81.5975664613441
362	80.5196571860746
359	79.4206321667092
356	78.3012076393035
353	77.1230228420968
350	75.932293237209
347	74.730124615285
344	73.4918013432916
341	72.2419510925576
338	70.986031709875
335	69.6999254553815
332	68.4155256294203
329	67.1236790397745
326	65.8241031846563
323	64.4941515271611
320	63.159180714116
317	61.7878306985974
314	60.3518249901089
311	58.8976077385436
308	57.4215374505708
305	55.8373129271228
302	54.2614071694949
299	52.6748670355489
296	51.1012659549995
293	49.5848468035483
290	48.0843174192849
287	46.5738017813504
284	45.1383092374521
281	43.7506922765102
278	42.3998691757052
275	41.1331548084426
272	39.9082636652051
269	38.7508042512542
266	37.714912684058
263	36.9046493121302
260	36.1512044385517
257	35.4982213792014
254	34.9275738461877
251	34.3870090827242
248	33.7311212434454
245	32.8468679323577
242	31.5689785468075
239	30.094567257551
