800	98.925433818111
797	98.9270289680176
794	98.9020531150412
791	98.8989715267017
788	98.8935077899579
785	98.8896199760682
782	98.882285196406
779	98.8726803527824
776	98.8742755559063
773	98.8604162852913
770	98.8404316687092
767	98.8464697480756
764	98.8354734775684
761	98.8411146311832
758	98.8210103569195
755	98.822203863923
752	98.8034287902143
749	98.797227385676
746	98.7810709901282
743	98.7723309194835
740	98.7563455822481
737	98.749818934607
734	98.7487984181928
731	98.7425521889307
728	98.7359343096168
725	98.7169528078699
722	98.6960920458395
719	98.6812377068121
716	98.6786454733406
713	98.6836861793031
710	98.6727980670083
707	98.6644136104945
704	98.6582039586121
701	98.6423544947834
698	98.6214251998257
695	98.6192189899756
692	98.5959873985706
689	98.6011418157952
686	98.569914640903
683	98.5691692432649
680	98.5472629898152
677	98.5397468625983
674	98.5129071204139
671	98.5206413245087
668	98.4967650753561
665	98.5003763183534
662	98.4694524584014
659	98.464064126896
656	98.4461466963947
653	98.4203704472646
650	98.4096269500931
647	98.3905276242155
644	98.369523170363
641	98.3483686441963
638	98.3240809678804
635	98.3027114939614
632	98.267259395812
629	98.2510007570844
626	98.2298867049696
623	98.2096611039631
620	98.1765977416417
617	98.1391708650872
614	98.1200240635118
611	98.1009696998585
608	98.0662821607949
605	98.0362562312623
602	97.9984852223239
599	97.9668289489845
596	97.9357242949302
593	97.9063371109478
590	97.8686693715552
587	97.8344799901099
584	97.7869534894589
581	97.7564049724862
578	97.710342657403
575	97.6733305213889
572	97.6246298312679
569	97.5700962308371
566	97.5286791086934
563	97.4749185944422
560	97.4318980610876
557	97.3741864577917
554	97.3234714186995
551	97.2738986269785
548	97.2157543365783
545	97.1596842504392
542	97.0988693720869
539	97.0372636680464
536	96.9747908574796
533	96.9042491573773
530	96.8419507561148
527	96.768048430539
524	96.696627752097
521	96.6160061828195
518	96.539398368518
515	96.4631405345129
512	96.3754927820961
509	96.2914966405598
506	96.2070076430749
503	96.1130062019562
500	96.0271477086756
497	95.9380767525663
494	95.7924229325582
491	95.7475758502208
488	95.6478983197517
485	95.5481498348158
482	95.4491320121727
479	95.3552178031838
476	95.2471900390559
473	95.1413005887357
470	95.0394947966331
467	94.9289630618988
464	94.8018035287182
461	94.6823485139781
458	94.5525621284639
455	94.4190048609751
452	94.2691575959565
449	94.1186805577479
446	93.9721881374279
443	93.7964975413374
440	93.6155286410514
437	93.4286360417823
434	93.2299047355615
431	93.0258615353862
428	92.820218214879
425	92.6287938490562
422	92.4235552517637
419	92.2152537695741
416	91.9981455204171
413	91.7770834264503
410	91.5383334946146
407	91.2975274447319
404	91.0391506920185
401	90.7770197482091
398	90.4946721797672
395	90.2176826888088
392	89.9220190920848
389	89.6223397169968
386	89.3166733458867
383	88.9960899332295
380	88.6935418799248
377	88.3807609953524
374	88.0707895897517
371	87.7570449537869
368	87.4575311017557
365	87.1697052607551
362	86.8922555598978
359	86.6250043698121
356	86.3823598648359
353	86.1294264382865
350	85.9022563126565
347	85.6672247027139
344	85.4401753987324
341	85.2099251999516
338	84.9871053703754
335	84.76566086525
332	84.5383626280891
329	84.303545370363
326	84.0757548329106
323	83.8359409038169
320	83.5856470654538
317	83.3335234610967
314	83.0780737700143
311	82.8105342337854
308	82.5468538650333
305	82.2641272080028
302	81.9906980835363
299	81.7014824187434
296	81.4040967005102
293	81.1037978234527
290	80.8021735495575
287	80.4721263275824
284	80.1291120046058
281	79.7875455911574
278	79.432461189595
275	79.0827752983316
272	78.7177228272283
269	78.3772797748408
266	78.0126610148576
263	77.6590466448242
260	77.3103704370626
257	76.9370968398235
254	76.5350116992196
251	76.1466783958121
248	75.7113790825166
245	75.490927983568
242	74.8398216416533
239	74.3419344695058
