800	0.00294807739652519
797	0.00299250602031229
794	0.00296419884489643
791	0.00301208522394282
788	0.00302680081513269
785	0.00299781438496764
782	0.00299200789558886
779	0.00303421595842137
776	0.00301587247937598
773	0.00312731925250136
770	0.00296728422702035
767	0.00309730960478865
764	0.00314155594871358
761	0.00322281748445557
758	0.00318619137756519
755	0.00325687086682463
752	0.00333140584538708
749	0.00337778582593491
746	0.00344864848607261
743	0.00352476680241036
740	0.00361309425080074
737	0.00360483836345367
734	0.00368802910136792
731	0.00368969483814201
728	0.00377171263695237
725	0.00383893400820929
722	0.00397043612707268
719	0.00413332610961264
716	0.00421065662076043
713	0.004284446970907
710	0.00415711869262216
707	0.00405557944659825
704	0.00394082004805087
701	0.00413901519690228
698	0.00425555224585687
695	0.00444206537783697
692	0.00451843561683311
689	0.00465297763634966
686	0.00473882979880595
683	0.00487804739651179
680	0.00495643584444597
677	0.00500709017668142
674	0.0051067028840934
671	0.00515242930493173
668	0.00521927008057616
665	0.00531303006336644
662	0.00539929739849857
659	0.00550012157689334
656	0.00559256656074441
653	0.00576089872102045
650	0.00587757620608094
647	0.00601386628624984
644	0.0061543931756669
641	0.00631946949235056
638	0.00647352329658421
635	0.00660241976100082
632	0.00676974301382327
629	0.00689133013647215
626	0.00700169967796755
623	0.00715878280267698
620	0.00729708271279892
617	0.00748689130843188
614	0.00758440460106158
611	0.00780735681247987
608	0.00796950798240708
605	0.0082542232380312
602	0.00845386342008749
599	0.00865647598332853
596	0.00893502759442114
593	0.00912849759923648
590	0.00930838523891067
587	0.00945606512130595
584	0.00966321687367948
581	0.00984684085423169
578	0.0101087208062505
575	0.0104054490354846
572	0.0106838574568504
569	0.0109930065792637
566	0.0113405031400599
563	0.0116070226753225
560	0.0118520239076821
557	0.0120935235920574
554	0.0123892612110226
551	0.0126454894153222
548	0.0129040534998001
545	0.0132525779619843
542	0.0136831437342098
539	0.0141153449286725
536	0.0145012555037546
533	0.0149613409159633
530	0.015359065934578
527	0.0157423539654373
524	0.0160968135236879
521	0.0164956685720426
518	0.0169457034831918
515	0.0174008656582984
512	0.0179586860193048
509	0.0184425608794083
506	0.0190123874639944
503	0.0196582718325791
500	0.0201129726553823
497	0.0207139990762947
494	0.021534233890352
491	0.0218628639158827
488	0.0225542625992
485	0.0234313981073356
482	0.0241096407917229
479	0.024910640709077
476	0.0257253157916062
473	0.0264995020841198
470	0.0273897611113737
467	0.0282134522445465
464	0.0291285597914842
461	0.0302358978674983
458	0.0312655903511626
455	0.0324566876739202
452	0.033586430412528
449	0.0347303133820028
446	0.0360225173348465
443	0.0373914533232989
440	0.0389371816909734
437	0.0405270745622714
434	0.0422466747186114
431	0.0439681262012286
428	0.0457818613012082
425	0.047743377570562
422	0.0498524922347737
419	0.0521077005772662
416	0.0544297274355935
413	0.0569533820222017
410	0.0594889147092374
407	0.0622923873746462
404	0.0653005061825216
401	0.0685047685561024
398	0.0719815609226109
395	0.0752870169743935
392	0.0790262455524442
389	0.0830262004082934
386	0.0872559974086028
383	0.0915923262068643
380	0.0959680395458491
377	0.100550945053415
374	0.105364247633223
371	0.110564077353927
368	0.115766296135208
365	0.121069193052811
362	0.126704781125524
359	0.132416814500853
356	0.1383118782952
353	0.144288046846806
350	0.150466549023127
347	0.156700444912321
344	0.163176665165259
341	0.16971727080571
338	0.176334006666487
335	0.183351881777728
332	0.190473028259592
329	0.19781944067495
326	0.205384814854342
323	0.213448665263203
320	0.221510518719114
317	0.229977109150295
314	0.238703957258338
311	0.247331492309331
308	0.255936168134998
305	0.265101686421526
302	0.274292162436913
299	0.283732559029851
296	0.293590695329528
293	0.30362444006147
290	0.314066654810085
287	0.325457485066173
284	0.337333473628692
281	0.350307891298616
278	0.364225805385151
275	0.378603983350716
272	0.393487132682929
269	0.408391527072426
266	0.422382254207521
263	0.434604371697169
260	0.446751047517165
257	0.458555780683255
254	0.469986812223445
251	0.481393303440911
248	0.494040088801564
245	0.507997672937215
242	0.52552701291607
239	0.54357437883402
