800	99.5863277711502
797	99.5793352785307
794	99.5816297524501
791	99.5750396589108
788	99.5683300156077
785	99.57426926034
782	99.563895048962
779	99.5615932472191
776	99.5656100427729
773	99.5556199195947
770	99.5635332885306
767	99.5540727057593
764	99.5466490285709
761	99.5463098926472
758	99.5470879608438
755	99.5565703518768
752	99.5499737513049
749	99.5612985685292
746	99.5575775338271
743	99.5473600987563
740	99.5439714617348
737	99.545103570902
734	99.5349659021487
731	99.5349923883056
728	99.5168347005501
725	99.5133471823336
722	99.5024619733287
719	99.4926273494675
716	99.4926758719088
713	99.4899463715766
710	99.4911483222152
707	99.4873513496924
704	99.4991085980781
701	99.4880187504206
698	99.4868739289844
695	99.4790268818374
692	99.4803911263767
689	99.4812219367282
686	99.4738742889077
683	99.4769676978469
680	99.4604342212858
677	99.4645546226422
674	99.4438328059246
671	99.4589861583455
668	99.4409545394453
665	99.4532126755242
662	99.4415961341262
659	99.4440736035261
656	99.4374713872147
653	99.4307771055201
650	99.4248285867995
647	99.4312031628986
644	99.4209069506996
641	99.4188805271005
638	99.4085082600329
635	99.4091352963195
632	99.4011114451457
629	99.40076989614
626	99.401999112493
623	99.3950641758
620	99.3894725820309
617	99.3834382391483
614	99.3802578545228
611	99.3837229389411
608	99.3765428576432
605	99.3713106118372
602	99.3643924819415
599	99.3601653595133
596	99.3543613625422
593	99.355471063549
590	99.339178003413
587	99.3421409112226
584	99.3335807561343
581	99.3283124431956
578	99.3150579453694
575	99.3189984469544
572	99.308986208298
569	99.3017130053524
566	99.2939076798234
563	99.2877547687473
560	99.2832236234674
557	99.2721267333493
554	99.2675027673137
551	99.2583661886181
548	99.2481011625699
545	99.2383475506703
542	99.2321768582298
539	99.2230233141057
536	99.2161643581323
533	99.202672708315
530	99.1996037430097
527	99.183861098682
524	99.1700426210208
521	99.1652970416027
518	99.1616500672754
515	99.1454839617661
512	99.1268933452326
509	99.1203128864388
506	99.1096560539801
503	99.0878460978194
500	99.0868172104335
497	99.082611881712
494	99.0686959325278
491	99.0605067004623
488	99.043701584384
485	99.0377417155415
482	99.0331607705436
479	99.017986425922
476	99.0089854774468
473	98.9934054386827
470	98.9780985006787
467	98.9649971197961
464	98.9466843867011
461	98.9260633021167
458	98.9111010107192
455	98.8992994198402
452	98.8784840972524
449	98.8640178476771
446	98.8537609004034
443	98.8387458220647
440	98.8230706247297
437	98.8079850089568
434	98.791628583335
431	98.7647650125903
428	98.7458011526123
425	98.7198589529237
422	98.6877284163917
419	98.661367877536
416	98.6353322338121
413	98.6076158450614
410	98.5712345363375
407	98.546395765521
404	98.5121937435525
401	98.4746365600793
398	98.4336001672233
395	98.3938015726039
392	98.3459953266957
389	98.3010471745036
386	98.2488317944471
383	98.195909313557
380	98.1403244562529
377	98.0791977546953
374	98.0185499205745
371	97.9543713613508
368	97.8906149843351
365	97.825512579147
362	97.7659987617447
359	97.6927421518794
356	97.640517650635
353	97.5659390000807
350	97.50439986003
347	97.4343297929547
344	97.3584161853252
341	97.2804600778987
338	97.1966792198698
335	97.1107084699195
332	97.0183413087955
329	96.9172625731839
326	96.8232964754534
323	96.7171527892271
320	96.613110592664
317	96.4999492235507
314	96.3819687298253
311	96.2511686933306
308	96.1102363298722
305	95.9511549074969
302	95.7857830087946
299	95.6030368352154
296	95.4194118521698
293	95.2140592699265
290	95.0168273507051
287	94.817973009596
284	94.6331508203974
281	94.4745022412322
278	94.3057167295268
275	94.1634497136831
272	94.0185836374602
269	93.8895156253515
266	93.7470000652573
263	93.6112937572762
260	93.4668995329155
257	93.319163564241
254	93.1556034198837
251	92.996639451117
248	92.7974416283519
245	92.5351703594757
242	92.23634379668
239	91.8479747670731
