800	-1.19556559616856E-4
797	-1.39478222562054E-4
794	-1.41449444166819E-4
791	-5.00282812607177E-5
788	-6.04352973657225E-5
785	-2.66235417650668E-5
782	-1.56074999087398E-4
779	-1.81956188573572E-4
776	-1.53637275885105E-4
773	-2.96008572822645E-5
770	-1.55476861881469E-4
767	-1.17020703726371E-4
764	-2.12643852994764E-4
761	-1.75034055945499E-4
758	-1.16648354701727E-4
755	-2.65562765795278E-5
752	2.2299108259334E-5
749	-1.3606624032293E-5
746	4.62876011981745E-5
743	1.0885730164255E-4
740	2.45313738764148E-4
737	2.08425334582579E-4
734	2.01400981677968E-4
731	1.57574811388384E-4
728	1.91898474885544E-4
725	2.38589347480009E-4
722	2.64760677532054E-4
719	2.49933443997303E-4
716	1.71839013019262E-4
713	1.49852587083618E-4
710	1.56615197550714E-4
707	1.18297633396543E-4
704	6.28573412428821E-5
701	1.33702300496143E-4
698	2.40637933516599E-4
695	3.24127776715075E-4
692	3.66240587289913E-4
689	3.6511613436133E-4
686	4.84101775177215E-4
683	5.50950621470216E-4
680	5.37031289392798E-4
677	5.31294304265272E-4
674	5.33414639715245E-4
671	5.86555345365733E-4
668	5.51451099850223E-4
665	5.15763171750527E-4
662	5.51999528551502E-4
659	5.89831813735399E-4
656	6.63479785739092E-4
653	6.50200925017497E-4
650	7.88344607395125E-4
647	8.17733251476566E-4
644	9.68855248004164E-4
641	9.69625693617535E-4
638	0.00109291518372386
635	0.00116193871326661
632	0.00118966360377775
629	0.00120058185052946
626	0.0012132756155541
623	0.00127983720050434
620	0.00126100670422197
617	0.00132560493037609
614	0.00134463221103033
611	0.00143701384888064
608	0.00146984937565926
605	0.00167816398160308
602	0.00172809395056511
599	0.00179388844376675
596	0.00190733477074334
593	0.00199686893627767
590	0.00201195259416098
587	0.00203386836927136
584	0.00208774326791195
581	0.00211068667046106
578	0.00219347678181195
575	0.00232827691925472
572	0.00244770070390801
569	0.00256539128989497
566	0.00275361354544109
563	0.0028683481627758
560	0.00294258676819507
557	0.00302656893192239
554	0.00310442880021852
551	0.00319022052838705
548	0.00325825833378018
545	0.00340201546461249
542	0.00357256030642243
539	0.00381657798169149
536	0.00396358064896777
533	0.00418113267776018
530	0.00432205885264441
527	0.00444974118523571
524	0.00454095211844618
521	0.00463561798689513
518	0.00480971127471904
515	0.00496933136324017
512	0.00519996136472452
509	0.00537871483365863
506	0.0056650682515006
503	0.00593360381774547
500	0.00610818251056246
497	0.00636660088820042
494	0.00655643084942304
491	0.00676733168644363
488	0.00706442295267466
485	0.00750633241867639
482	0.00782973159335596
479	0.00818448374116524
476	0.00856581269336613
473	0.00887432706702024
470	0.00923153542236049
467	0.00957029977416846
464	0.00997893334793553
461	0.0105656808417648
458	0.0110624443491604
455	0.0116111911811651
452	0.012092826047252
449	0.0125753575233045
446	0.0131533823823892
443	0.0138286020628315
440	0.0145373520152289
437	0.0153147999163207
434	0.0161396859418196
431	0.016892707810704
428	0.0177131944151217
425	0.0185831886661306
422	0.0196232165278334
419	0.0206812854614214
416	0.0217990559017099
413	0.023011588252232
410	0.0242310507178624
407	0.0255461391895786
404	0.0270734331730831
401	0.0287271886080554
398	0.0304846184286884
395	0.0321223367514394
392	0.0340016133900232
389	0.0360588296779658
386	0.0382447102820719
383	0.040495137344313
380	0.0427520627895147
377	0.0451469071410819
374	0.047713572172139
371	0.0505490742855363
368	0.0533479009342961
365	0.056245514510114
362	0.0593880792716449
359	0.0626278578632516
356	0.0659508076929981
353	0.0693381507944325
350	0.0728359192678554
347	0.0764028946845407
344	0.0801083183825446
341	0.0837959361245625
338	0.0874988876441288
335	0.0914394202936613
332	0.0953582969544459
329	0.0993679634872534
326	0.103470940343638
323	0.107894733977302
320	0.112334446312683
317	0.117058847090591
314	0.122042666187998
311	0.127085898999762
308	0.132292211662815
305	0.137892897612621
302	0.143739583787367
299	0.149606555044163
296	0.155719268133637
293	0.161901964718713
290	0.168238376339009
287	0.175200283234944
284	0.182347482017966
281	0.190053948222783
278	0.198282673055129
275	0.206680422814024
272	0.215359132925741
269	0.223876530340272
266	0.231810912563439
263	0.239227972230403
260	0.245927081267088
257	0.252243036830259
254	0.258373730126907
251	0.263285900047481
248	0.270287351783303
245	0.27836658167502
242	0.289363278478946
239	0.30033420823299
