800	99.3083682851025
797	99.2992824896906
794	99.3034738401603
791	99.2840250932269
788	99.2814016417378
785	99.2830200299166
782	99.2809563625136
779	99.2804326410845
776	99.2766079798354
773	99.2772922807629
770	99.2654174945516
767	99.2721759867797
764	99.2326607461889
761	99.2432434040365
758	99.2282059235042
755	99.2445970333642
752	99.2098192771765
749	99.2144643868102
746	99.1976472657714
743	99.1969636341139
740	99.1797155417713
737	99.1882711911748
734	99.1840990808982
731	99.1869168254461
728	99.1788047005977
725	99.1722350202684
722	99.1656838316047
719	99.156580454505
716	99.1601516251684
713	99.1492787075264
710	99.1357339746029
707	99.123921063766
704	99.1293978897466
701	99.1173420522339
698	99.1164015268999
695	99.117042673117
692	99.1041911919673
689	99.0943774411
686	99.0842461969754
683	99.062219514052
680	99.0603654519032
677	99.0439919582523
674	99.0258539077004
671	99.022397073181
668	99.0115827239255
665	99.0001014254212
662	98.9820282666717
659	98.9746733306446
656	98.955582159188
653	98.9497527763656
650	98.9256599379583
647	98.9246368988465
644	98.900940145415
641	98.8973416802227
638	98.8696371188158
635	98.8591661481224
632	98.8384584903415
629	98.8247151407302
626	98.8056953805838
623	98.7848668411216
620	98.7597930592275
617	98.7324785875792
614	98.7157188036727
611	98.7009239925819
608	98.6670194249245
605	98.6573826123409
602	98.6205339868881
599	98.6029186249817
596	98.5702477742308
593	98.553591458163
590	98.5135251107268
587	98.4909061907992
584	98.4588587983311
581	98.4291651393134
578	98.3994735356866
575	98.3672982072787
572	98.3323320133159
569	98.2915746534049
566	98.2632794737427
563	98.2167918488279
560	98.1802601402307
557	98.1349515153363
554	98.0972485693002
551	98.0520053577308
548	98.0122889710003
545	97.96722576298
542	97.9200947762804
539	97.8717811304636
536	97.8214932891087
533	97.7635943709709
530	97.712834113561
527	97.654124192318
524	97.5883169755974
521	97.529622442191
518	97.4669535693534
515	97.405195688474
512	97.325424219865
509	97.2570882132921
506	97.1810221984342
503	97.1002750255543
500	97.0207053119876
497	96.9421692209329
494	96.7955708212976
491	96.7532742451703
488	96.6480831335201
485	96.5383150671445
482	96.4416708833843
479	96.3381859922572
476	96.2098250962066
473	96.0841779383423
470	95.9563219509395
467	95.8272394265044
464	95.6882504405029
461	95.5397708840001
458	95.3927038784419
455	95.2351429180196
452	95.0523911342464
449	94.8755921086557
446	94.6858448307948
443	94.4772271588231
440	94.2592125743415
437	94.0320500123027
434	93.7870114370497
431	93.5268004626617
428	93.2568049617247
425	92.9788901460043
422	92.6775215602176
419	92.3561179966927
416	92.0062170435678
413	91.6252873979636
410	91.2260511664163
407	90.8083240191689
404	90.3491329465339
401	89.8712784854742
398	89.3463363353813
395	88.8286069721399
392	88.2549761828302
389	87.6496651551254
386	87.020484949882
383	86.3422080937373
380	85.6629004328912
377	84.9516730508958
374	84.2031025961979
371	83.4108756631846
368	82.6065151521684
365	81.7881426879445
362	80.9277154919516
359	80.0640217573496
356	79.1965987173644
353	78.2937649544811
350	77.3977585805063
347	76.503050938345
344	75.5902991719039
341	74.6796060222364
338	73.7690290381731
335	72.8452984491169
332	71.9178919708209
329	70.9726343709295
326	70.0127425981702
323	69.0100419807987
320	67.9827019763775
317	66.9167879085437
314	65.8124557915034
311	64.6911333827815
308	63.5518371285428
305	62.3429064343014
302	61.1506071061089
299	59.9555172319025
296	58.7652405868957
293	57.5978211328277
290	56.4138824080936
287	55.1748316339073
284	53.9112520970357
281	52.5853484070837
278	51.1880392352778
275	49.7921837618256
272	48.3732977302017
269	47.0370079308533
266	45.8146712636093
263	44.7150769859005
260	43.7735161471663
257	43.033844767898
254	42.2381843374528
251	41.4649949253368
248	40.5870827162628
245	39.5668646697047
242	38.2537428589563
239	36.902368223585
