Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	62.0820926194502	33.9092604112107	45.4120836692892	47.9983861149326	40.5210656635727	112.38087919808	33.5500042221087	68.204047953924	79.8674276801522	31.5110842685443	28.0447312212749	35.3583079950398	14.9883500790588	34.8594392509186	2.02478843624971	41.5234214887666	39.8420458049329	38.7390365099037	18.5406869716528	9.68700763792636	14.1507270258913	17.0497084054058	19.7296202842951	11.7827091714616	13.6785982582289	7.90397956964052	-0.801292219335297	0	8.48665686245228	0	13.2641509648335	25.6973696835423	32.8153774688768	27.4116891357038	71.8299158098302	26.5817572556782	36.4432890819252	36.89620611283	-3.96375601221695	16.0176571293287	24.7658213762761	58.9903858077117	29.427831839927	1.91499505749502	31.9680961529264	26.1002334108474	36.9658912592104	16.3439464149568	28.1206005932071	26.5874686143066	42.1571175710997	-15.3746547033937	13.909878844855	13.6875929926869	24.9631282933845	21.0361371238954	8.09774590449631	23.6334521763456	27.9324347517651	12.2041889107441	23.778107820614	23.5345306646889	17.5307777882817	19.7266019773894	10.3363747139318	3.3725325525686	3.28583238302341	28.5835997849887	29.5340602088886	7.81029772656853	12.1753880213792	2.71986912675219	15.0436412323765	15.6144420013145	16.1084445113257	13.1990470618722	17.6797173448869	7.04494261614592	0.765250565502639	6.7026687665262	29.6429253109813	10.5485636995841	21.2202883549721	16.658644186495	15.6106707562976	13.3182945262801	8.66745816458659	9.07565975314061	-1.17689626521632	10.8523151415953	2.76741295915435	9.07890141730092	5.67083190847702	7.94164003920646	1.43505809360415	6.9092464126603	11.5263805684287	1.71436128190768	9.47682331707484	7.90686905708085	10.2945015963418	10.5077545999824	9.46631166606371	4.30877923767602	3.99491204260178	6.49840009821538	1.54196740950777	6.84891857975438	6.04967999347862	5.68931396814858	5.19722647872659	6.11734652777657	8.75823976261394	7.73759070255989	8.09445026456645	5.23717083890518	5.39069002856932	7.02765267188241	17.447589423129	10.6951778163615	11.0695976605801	13.4950596734675	8.80754392425685	2.72346658602871	7.2687292729843	8.38431648714324	8.47520350253666	11.4186106480158	11.8514908416191	8.94603507024717	13.6369772491956	15.1822668852282	18.9492126851343	15.6517340967772	18.98929853171	16.9349419194273	11.5254402694001	22.9083583512217	16.8461374165956	22.7930623640308	13.0651383262254	12.880310889575	14.8817181892706	19.110101968323	23.3583390115398	20.5256291955914	25.799769492821	26.8167944720458	26.0650411828742	33.5773708299013	28.7758124922311	27.2351997074196	33.8548112829419	30.0972193028445	33.6601998439468	35.4562130487057	45.6529885800663	47.7730921691083	61.469047457511	65.6792031307605	82.6526862848709	91.0757036772584	99.3871669721863	111.111418542905	111.092201783872	108.163702317589	116.107468365887	121.912890213474	142.458436106146	171.313973495924	288.721790232823	475.527857867445	651.809594703331	800.696210563273	874.697226820046	915.836520796246	920.488040494273	854.461828786539	779.20349678848	793.673771565037	758.513860257895	876.967518372654	2145.92419243875	16639.6752169108	63746.7987521904	98577.5018560343	64150.6189372162	15790.0864811285
248.101	-33.1104493970401	-55.1025481682173	-33.0269699413012	-73.8436709460501	-97.2505575925744	-77.8021471371324	0	-56.1680394914668	-43.5640514619012	-72.4754938176519	-77.1230108585059	-10.7612241724034	7.49417503952938	61.9723364460774	-18.2230959262474	-35.8611367402984	19.0548914719244	-30.6684039036737	0	-25.4283950495567	-14.1507270258913	-12.3136782927931	3.15673924548722	-14.728386464327	-7.59922125457163	-16.5983570962451	8.81421441268827	-10.4825900564212	-0.848665686245228	-11.9397831323153	-15.9169811578002	3.67105281193462	-37.5032885358592	-24.6705202221334	-43.0979494858981	2.65817572556782	-18.2216445409626	-6.14936768547166	-3.96375601221695	-26.0286928351591	-55.7230980966212	-28.4781172864815	19.6185545599513	-5.74498517248505	-5.64142873286937	-11.1858143189346	7.39317825184209	-5.44798213831893	-26.3630630561316	-6.64686715357666	7.80687362427772	-13.8371892330543	17.0009630326005	-10.6459056609787	-14.6841931137556	7.01204570796512	-22.9436133960729	-6.56484782676266	-11.4269051257221	-8.54293223752086	-29.7226347757675	-15.2974449320478	-23.3743703843756	-6.96233010966683	-14.9303190312348	-10.1175976577058	9.85749714907022	5.29325921944236	0	-13.6680210214949	-9.36568309336861	0.90662304225073	-19.4682415948402	6.07228300051121	0.847812869017144	1.64988088273403	-12.0543527351502	-4.69662841076394	-6.12200452402111	-1.48948194811693	-0.722998178316618	-2.8129503198891	-1.36905086161111	-5.33076613967841	-9.75666922268603	-3.17102250625717	-15.4776038653332	-3.02521991771354	-11.7689626521632	-9.13879169818556	-9.40920406112478	-13.8853786382249	0.515530173497911	1.98541000980161	-6.21858507228464	0.921232855021373	2.6599339773297	-2.14295160238459	-4.12035796394558	-0.790686905708085	-0.762555673803093	-1.08700909654991	1.30569816083637	0	3.99491204260178	3.95554788587023	-3.08393481901553	1.26831825551007	2.55947999724096	3.13893184449577	-2.17948207172405	3.13710078347516	3.80074555736077	1.25960778878882	-2.17168177829832	-3.05501632269469	0.703133481987303	3.38368461979523	-1.20328202918131	3.5650592721205	4.232493223163	-1.92786566763821	5.66199252273655	2.72346658602871	1.16299668367749	3.46937233950755	4.52010853468622	-1.80293852337091	5.26732926294184	3.22057262528898	1.89402461794384	3.59580005176458	12.3581821859571	1.23566321816662	6.72537656331396	9.62212609058369	10.3728962424601	8.78153736796831	6.36409635738057	7.59768745467694	7.41534877974956	14.2727769316912	9.69042114650177	13.3088210136535	22.3427590545164	15.1418576033052	17.0881590147256	20.1953637382073	14.8471753573334	20.7389643361155	26.4605172342355	21.588877816857	30.1676536184631	29.0827062926362	31.2558998550935	36.5093678917365	40.5804342933923	46.2684278488215	52.4640277662832	72.1660380078726	74.6811074046041	81.5796587440845	90.1110313881156	99.4154797489147	104.14893917238	110.54616272106	112.648948031584	120.879730126919	149.526984462558	236.27531243901	419.231426755975	615.825438628336	787.696589246293	901.512278698711	950.717050181015	943.26941197217	874.814969782725	854.461828786539	804.566359251758	745.240923300241	742.747983254844	1511.11336689842	10574.4939121379	48831.4651790389	96515.8198535453	79565.4904321288	24472.0545715722	2406.73405896172
250.346	13.6929965502819	18.6977986019051	-27.3169463844807	-32.5743250222731	98.3118106731366	-33.3671622516249	41.624330123077	44.2449170664596	16.0143443735773	69.5017113597807	38.6601425289855	28.8213762879737	-3.30587158498374	12.8144891510429	29.0285377583352	0	15.2829058301259	0	0	6.67685300684049	20.4073436598594	9.40132607198037	6.09226679593624	23.551866406231	5.02831522101807	-15.6899106284331	-0.883676043459304	5.33554338820071	15.9106425866339	9.87551738011281	21.941831260088	-32.3878989053115	49.1139795646177	6.04599730671767	0	23.4517810237857	7.53565476710711	-2.26053565933863	10.9282111619014	11.0403074059506	11.3800363747458	17.9463189238173	-8.65424435859843	46.4614215962462	-8.29525991779471	24.6717387282912	28.5365441219291	24.0324375285722	23.2588378549197	-10.9953843166192	6.88762179851072	-32.2152219240624	30.68001012868	3.35441448433616	4.85817883627526	-12.3727682026625	1.48838419766513	-10.135725842427	25.2034952214046	5.38357872947896	32.7785290634971	-14.2748116633813	18.0443032502253	24.3141514306648	-1.26656619153068	-2.47951675271371	10.8709829808752	-4.66998306103259	3.36936894270985	-1.07666292438521	15.4929055478171	14.9975447824095	0	17.2198206791431	12.1547354971319	8.18780064193489	14.1799524643454	0	6.75143050847871	10.6770372146521	-1.59466460356523	9.30648051664297	12.833368483643	0.734855246508185	0	18.1846448562125	3.41378274140583	0	3.24474333493186	13.2278799945449	12.2077637863108	5.88960996177838	-0.568533742132712	8.21076515425942	7.9130086857846	6.09568932371745	4.88901942019672	6.14451864603935	-2.2719936218998	6.53985268661545	2.5228705501574	2.39753706441907	0.359985457514211	5.77001955174091	3.38895674011576	6.85493667651543	6.80201118492	2.79743751613133	3.07923231913116	3.24530349942131	3.14312045994496	4.49752907091281	5.46719256603366	7.73934238608449	6.74943395078299	5.05367081746138	5.68645177737117	6.0279268780964	14.9287040568548	7.5057746295299	11.1305536837431	8.50430674049361	6.59101868812404	6.00695256777081	13.4669711916458	13.0724105263643	6.54259941946361	3.64522641623351	14.5222072870464	9.07654529768861	0.835502524653257	15.8619903507859	14.5373575664168	9.08470890169101	3.92656101052834	14.8559775716102	8.89728946249732	13.8950083874664	15.6882166254537	8.37883387281452	20.639078999037	11.1333221322533	20.6101207446304	22.9565683380127	24.2665691233633	19.2962156133211	20.3230996110708	25.9228262544352	26.5617289107085	21.0560384293656	26.262919009933	32.9656297750131	35.1175964958784	35.8022033416968	48.1056947358296	44.1344766996963	57.9387105822875	63.8855308665748	71.6748965082079	94.3403474519861	102.717839716167	113.768003493994	113.015479945099	114.597692925119	118.94067787377	136.625319547945	143.846194176698	168.059008110515	246.4511554616	420.331762020473	644.280648760454	868.080217034061	1029.24478226373	1122.83966787573	1133.33450715744	1056.54071300897	997.045689502366	984.822543208129	891.948561906238	873.551333891189	1265.37450611794	6765.49637157513	40804.2746498886	96731.2601519674	100316.684586037	41482.5647010643	5222.98169259806	803.498451566087
252.591	-4.45263991058724	36.4805018343121	-35.5313098225841	-3.97215117748353	69.749857936956	23.2504609928131	31.5822537489207	-47.4784356657169	3.90561565384004	23.73033523774	25.1427352576099	14.8849929850649	29.0247721908131	-16.6678799978361	47.923090685935	-8.12218596131532	26.0906150122202	32.9939005243981	10.7404628119412	1.30269318623776	3.51316981055673	3.05708977044052	5.94318493733338	-5.54581913670245	-5.72281380037307	2.5509946636286	-5.17231138446484	2.60248952970961	8.21715801922832	-3.21128561326359	-2.85398665577045	-17.7723817172706	17.6518364516029	32.4392623146872	-40.1838170079401	60.0544880185373	9.80166964775502	39.6939390141714	17.0572647968035	-45.2346034211503	-17.7624947912811	-6.56518516923926	-40.1017286478787	8.24081443953278	38.4382793578644	0	-5.96533622763461	60.5645647568752	-17.0172588581614	26.8157997013166	8.39884633628133	-11.5783293004688	-8.3136804676359	32.7232970988361	4.73929593856302	21.1224969517757	20.3274741194861	-7.06264130452748	20.4889573105915	-15.7555168309421	-31.976416451109	-6.32977156292542	0	13.7321497914523	7.4134347990097	-9.67536525250241	-8.24830434476718	-11.3892636007193	2.19127881508071	25.2075902351213	-4.03034233273059	1.9507393057103	14.2803151423725	2.79974001773664	18.2420014758612	-12.4249061428522	-4.32279984615163	1.6842533993783	9.05605039802865	5.608487740084	-3.11128418024285	9.83530674793204	8.10074122066883	-1.43374569054693	-12.5957871740771	17.7396543881316	3.33024518584529	-7.16014996263061	0.633068457426819	2.45793997912465	0	5.74548725196312	2.21848535908688	8.00984221855262	3.0877488203053	6.93761099915571	2.86162909961446	6.91633632644382	7.97902708552382	5.10385448062101	4.92226842807964	3.8981128714024	5.61882194702207	5.95993055246209	3.96723203216878	-1.82377957470231	6.35907967943179	4.09347351303449	4.00517524934343	5.27648124003736	2.70547605187384	3.20622918410053	3.55560446232438	4.25894924626176	3.8231249636352	8.21667349953991	4.03440035252415	0.560039948616986	5.17809374081554	3.13804426511396	9.80738979837768	10.3702508063743	6.76813898513379	5.53440516085176	9.69667110303028	7.15385260690688	8.81392528369522	8.08187563310872	4.60422271565697	7.69950968749709	15.8936157305588	8.59657599877277	11.5225651669061	14.1798399612054	15.7475100865717	12.4220929943304	10.7461303436967	16.8410459500112	15.3043154321824	12.0660830316491	18.6144776812057	20.5982249857358	21.9674232951538	10.2795829436436	18.2098076040789	20.6340265954867	25.9537479963904	20.6581927177611	27.3315672469377	26.2072059384127	29.890289041524	36.8041187145336	37.5037633119845	40.0194888840841	41.0162620938749	49.0972099580112	65.0964979993791	79.7238648058666	85.5057567783539	99.4466582249801	103.815229729976	112.841497275349	113.576421341116	134.539255857684	129.475669978015	139.946106566475	157.866953886635	222.300327259523	365.602691955479	608.575001846156	835.811919863966	1014.46368503633	1147.8396445589	1134.80326731093	1117.71722679164	1071.55067302351	1006.66476991003	967.634952638159	917.114632361306	1139.59489857984	3878.49719316482	27317.3184515377	82810.256141479	105584.440636337	55433.8872269037	9932.88204268986	714.276423936088	623.214111367782
254.837	44.8181711984619	82.6189894367819	89.4103474855292	63.970877528302	17.5517285074744	14.0416898129311	18.1652603370585	39.1005424068763	82.5553749013651	40.947145910442	-10.1229961173712	26.6356110248237	-24.3458044958744	60.8169914744956	8.77038556023878	14.306965629429	30.013235775939	31.462202452369	-3.08881222775425	17.0459829754852	10.6085726117947	-13.3341963485043	5.98212937345742	17.5439305442652	8.22902027280434	21.3975899422834	15.6186133468488	6.98544825104122	11.9470047967971	-7.54209980975806	14.363441138852	0	38.0732254480298	26.7151335969372	43.5584510058715	11.5139071236883	32.0641682385501	-4.43933833511617	66.5300201255611	21.6814362986173	62.5761103432348	37.4464975021822	42.4889545359231	39.4003700942858	-2.03632406774291	22.2069074988569	-18.0132774494617	29.4974668852628	17.1287693626461	43.1864287603266	-10.1446586437138	1.66488566398144	21.7572114772818	39.5252711471207	9.54070308850458	18.2236356126504	16.0762452444789	-7.10892130187761	5.49952456588363	26.431265677185	6.43719023140187	-6.37124921958786	-18.983672271815	-10.0524608507637	24.8733782402233	27.9989519000134	24.9070612250815	6.87833702430421	-2.20563780251652	8.45759008397144	19.2695734968224	-2.94528313278859	9.58259402168796	11.272344491882	10.0988456030785	27.6925744154672	19.1449554598771	19.4958344975887	12.4300810695066	6.45170168701517	3.91458971074756	6.09215719172101	-5.18879687938048	4.32942217006142	2.81740549069126	-4.12059198415536	17.4307514130958	1.96556424917196	10.1954691419219	3.71106951130337	2.99676724511771	13.301213298857	1.11651131263075	8.06232902351212	9.3239465592474	7.48186253497724	4.80063458489231	6.49754711028415	7.58512796734348	3.42486597431202	1.23863075346554	8.63204404050895	4.9486857883335	8.66520014976287	1.33107615536115	7.03696659928642	2.50464106408459	7.1418484465817	3.27552900768387	5.73594146019996	4.72022107308464	6.79418721478	4.29468430521575	6.23542871489574	4.70332755976691	8.50681607267923	9.1368830840873	9.30121124064641	4.23477006538678	10.5286906888518	7.40374166483691	9.74232454576496	13.624978341925	7.5367901080188	15.7422763573123	11.8968587444019	14.9900818167451	9.43640797107765	8.55580285852474	13.5624351605756	11.4855736073869	19.9016873565322	19.1814236330645	20.9631125174888	20.1346732212284	14.587407738255	15.8088001441272	18.6051970630012	13.783064392673	18.0218347809204	22.9425972531684	19.6022989431111	31.4805962592295	28.4540929210166	26.7605336379248	24.0485902283053	34.1060949747375	25.4541873450338	22.8660074694308	33.8648505602294	33.3096702729786	41.7209072500601	43.9201117705918	56.0282218751369	56.9063968374402	69.1865070527267	76.9013178143236	89.2077917905939	104.720770017856	122.927750572415	128.120580614881	125.733615216618	127.23555033966	151.983127040531	140.850273749254	163.050378969221	205.983325729203	339.551269306965	589.386252186009	810.525254756969	1021.27929522425	1177.41869615848	1247.53136775102	1166.5999493196	1196.1822205475	1103.70853763351	1056.3787308301	968.410084987286	1090.96507108605	2559.74254650297	17753.5053282154	68526.7566387135	107524.699110819	71960.1222701497	17192.0990957917	1240.43206681967	532.560686324949	769.571652799629
257.085	8.97148498989529	22.9698196745725	-8.94886570511467	24.0100897772947	39.5259774597951	-74.9546034689908	22.7264628516699	13.044929467957	-11.8039543680857	27.3220061633684	20.2637245767138	-16.6618372997457	-24.3671276360735	-8.39589761449185	-4.38903352731944	16.3651386369279	-1.87747016905881	-13.9954482004172	-1.54575877355596	5.24951157131841	-10.617864072307	0	8.55338398410069	0	0.823622761536751	7.70987912573934	-8.68460712457637	3.4957832089129	0.919805270449621	5.39193251198354	-15.8136234085523	0	-27.9448192283805	35.6513758681575	31.1404295984429	0	-17.2804430968471	-15.5512927689193	17.1840748596499	10.8502129332249	26.8418216950629	15.4326508053368	-29.7683177786516	-10.3775996562439	14.2667529975671	24.2469352339382	-8.01291301349125	-17.7139812485355	0	-19.8111161227002	-1.69225729795085	-18.3297822951947	3.35019498652179	-1.64832871418617	-3.18301975377136	-25.8394286365094	5.85102746773503	5.69211808948873	-5.50434129450586	-10.5817661428781	11.5970907768977	5.10146355479817	-7.60011960709027	2.51531631095513	3.73427451795171	32.8971223911041	11.8708933042516	-5.73696781525377	-1.10378479918329	-4.23249880907909	11.1658398487049	-9.82620914323529	-17.2637763919974	4.70092388057431	-0.918880965633443	-6.25863876261414	-3.48394972087075	-8.48387383391041	8.2939785921837	1.61433809369505	-14.1048658181296	2.28655986539967	5.19334145885176	-0.722202345146094	0	-1.37473366073006	-2.01300208173863	-0.655761925969521	-5.10219939400563	1.85715991565598	-3.59927033685472	1.15764026904713	3.91121221042884	9.14530908651336	3.11070429567731	3.49459389230339	-7.20725879179977	-5.57420395844	15.1835427206794	1.71393281225617	-7.02505507494704	1.17812786853312	-1.76893573850504	0.333568827619015	0.999181478368747	-1.53111519307295	-0.835611580103972	-1.37463530685101	7.06116462566473	3.18942514070598	-0.908529856344114	7.14014475995961	3.40293624334017	4.48563967395637	-0.213974861071822	4.96665558735496	4.82646738593287	4.23152620719365	2.93433166084973	8.07906600866649	7.41022619162853	8.35787769225351	4.09107351148758	3.60770881783513	3.15121282885496	5.64028983630146	11.0227671170583	-0.977035116990713	11.7745325662729	18.2283641725348	9.85339987237898	13.8567778371842	8.92940631554759	14.731672493545	15.4358104328031	5.00577738508482	10.4096356549907	3.31048752417115	15.8238327166469	15.2927640252508	14.9257494112678	14.3373031802537	26.2568069732621	18.123009089338	22.748030763562	18.5992773606878	21.0626176968679	31.2176601309731	25.0316002753559	27.1156087240411	27.9616114038857	35.9978002407961	47.5915193711627	53.5116660630104	58.4452899687334	61.6375318451707	82.0737363552253	95.8090964748576	106.085515317426	121.717179571026	130.051699211314	131.925405969412	133.570713924654	151.628688580827	150.505661950864	177.136907322809	288.093738922551	521.810468405631	780.839923449813	991.925005394894	1189.64480719464	1280.06565184229	1302.84164497408	1234.44615384747	1204.35020393264	1125.25922495428	1057.30395438493	1038.88888393037	1762.34455563761	11643.2288866781	53174.2614892206	103421.740707269	86118.5356139267	27657.735154459	2475.82373000835	443.086105092126	580.999568102957	1190.96810706391
259.333	0	-65.6983327186635	50.2770064438778	0	13.4586064866562	0	0	13.3254065026477	16.0769991824345	6.97736311049114	25.8742647771376	-25.5301213753739	-16.5940276820539	-19.2969371831935	-15.6919051322814	10.4481268634354	-49.8637715734431	-5.36113582241108	-7.89496948345447	8.04357077590919	-8.43590000157398	-7.34075065821659	-6.98983118866815	-10.5990394818458	-7.57198213784314	5.25043203895755	1.77426670699959	-1.78547275469439	-1.87916372597123	-23.1330272410247	-7.34255895840445	8.12865347582679	-23.3555371490423	-6.06965177528454	-6.361995043141	-41.2011848386507	27.7388371271195	-13.6162789181733	-46.0780609452876	37.6839057906928	20.5642077005985	6.75619965924031	-28.2363359844348	-14.8410175764623	2.08192861046045	22.7042428089378	6.13889807361959	12.0632312346252	-3.89163935838763	-14.7178704745483	8.6432113173391	17.0217164934379	-17.1111350843995	-3.3675383558754	17.8830155625073	20.1844104205818	32.872562332731	-15.9898844889902	14.0567232384752	-8.10696230954142	32.906772369947	-9.11951135021003	0	-15.4163864550813	-8.90065069509465	11.2014794638689	-8.48828929677908	2.34412699336229	3.38255132234092	-17.2940044762952	8.29521081068652	9.03373286775884	-23.5132829461189	-5.76239727172403	-1.87727536966571	10.9597796538387	-2.66914319349666	-18.1991970479123	-4.23615307911718	-6.59619092124225	7.20406619114179	-6.22859423889483	2.2735725856299	8.85276368864353	6.48113121105038	9.83004119337634	-4.79799444093403	6.02875226621243	-8.4693391304453	-5.05890780573958	-6.127762830419	-9.46024412429623	-1.14151616753478	3.84668157975476	-5.82557630104185	0	-8.3438504230534	0.94900901096393	3.19323565483364	-3.50156763938662	11.3973348341601	4.0115287192274	1.44557548436221	1.36296335999465	0.340221575539757	-1.56403546682205	1.13810391596278	2.80838226096599	6.69777238654251	3.47520051539351	1.67051523226458	2.08390397746764	4.57381875710538	0.39844215017361	1.96717951670038	3.86548029716582	-0.51897268668587	1.72900304216955	2.66437535769201	7.53514035714063	10.4531913161555	2.49012725006744	2.43777045036838	12.3959337916091	3.86275988910443	6.40173427333813	4.69156914504647	5.3228917317873	4.00923166378307	8.71588016554212	5.45201383839214	16.8087184807488	12.7699545623425	10.0322772881503	13.1397445280786	16.192451825253	12.7601419682276	17.7537455048634	16.9929846035807	12.0165933901512	12.9010247960789	17.3434350133477	21.0739183025469	23.4241936029676	14.9916985136631	27.1949012426594	34.8699188129186	22.3588602583538	33.9713068927575	33.894360622423	31.8585185528081	44.8615757990377	47.5014618432755	62.5245852062646	65.7861846260138	71.5132934776566	89.4543600059813	100.367858062639	122.670814345434	131.067101073349	133.776927358818	138.58494697968	146.223428786633	159.869182193874	177.315382566741	274.319709809201	476.987238994716	748.071915103963	1016.75077625129	1268.47468657342	1352.89849077946	1381.5180316309	1336.64016511617	1316.33473231922	1227.12757938658	1130.76295479089	1152.64440679677	1550.58472358238	7121.38598287832	41521.9755605947	97173.0882794711	99673.2648582117	40099.9858217755	5069.43947335372	646.190529435925	439.168886219479	936.518777750321	1672.79052916958
261.582	87.8885336051474	118.432764924039	55.3685970585416	66.0247544226565	90.5762597899674	33.8158763372395	28.1227231621284	22.419956374893	-48.6891050136411	17.6090886816005	7.83600708433972	3.43634819616422	20.101969210611	54.1117313169502	49.7858426129646	25.3136765276674	38.7210672672685	14.4321518428065	19.1278978818084	18.9465971039445	37.7138286887259	6.35183532557616	-7.93824972195042	-4.93832826272086	21.2330619667751	-2.65015083568474	9.85115471933196	4.50607881202586	6.63954336952413	2.22407135876625	14.8246000445658	34.8749093327879	15.7182484118493	49.0184201383302	67.4354364473492	23.7671552950158	5.09132837054918	52.6915011807165	31.0104795985846	13.4265299691724	16.146301558507	38.6487710830036	37.2751549252755	17.1222633939859	25.2204381166767	25.0035187160679	16.5258840814342	18.2667152533114	15.7144116465696	24.1437035003401	20.9407349572952	-10.3100352554217	41.4567839967143	13.5980955804095	37.7469140747262	51.7240119157731	15.0839965325773	16.1417595453395	46.8277812764301	6.81996985520502	9.30141165590664	3.94548439548345	11.7559022000183	18.1566167005049	23.1047763933115	1.25643036788059	28.1549989763597	23.6639197091432	15.9351708024385	12.0025580948949	32.449251350613	19.2523559582196	15.8244111435626	0.969521608374088	1.89510609900884	6.45392871009514	7.18532063629247	10.4983180502265	7.69750000416793	11.6529749616718	4.04027323532052	10.2176013022984	7.65055807863674	17.1289605315805	8.72358702049864	9.21459393305694	15.222638301758	14.2007005855565	1.97302674766347	3.83021872758913	3.09298276130759	11.9376242210932	15.5568399091964	12.7591452357159	8.01942104504147	6.17766278134792	13.8733443873824	8.62220596071167	8.74967814630364	4.86038604564363	14.0623864992167	2.02481550256283	3.64826460899063	2.40784084289401	5.49524906777725	6.3155639287345	8.32962541240006	9.35568752589223	7.5415494267289	4.16599777295525	3.56014001697667	7.18763246155115	4.43257131261418	7.03896605644844	5.73694094494505	7.31661634974529	9.6921868328523	13.6724993731368	4.70694370469089	21.0090102199645	6.91369233583352	15.8008963619178	11.9530636631548	6.76414745942851	1.29981637983352	14.8638401599729	8.52503505871307	0.67168120007017	0.367937466527143	11.9981799591412	13.9711798792202	20.0941235322814	14.7328526780022	9.66722192273524	20.3389742080415	18.0669088959488	23.6157905448578	23.4697755531882	27.1959798680604	21.8353128282252	26.0471225155073	22.5660810834217	22.0476855086588	30.1304486056142	27.9980713174155	39.4874848371694	34.0776801308082	37.7420552074692	39.0877541980807	41.2067219462	43.2511573518308	53.8255211181242	66.6841400508025	71.4334621448325	88.2921270570641	97.6953404759034	119.46046833615	134.534335797113	138.713784989635	153.155673645217	151.92851268442	153.891379360426	175.752422656288	190.548036556967	251.944465735356	419.648266750365	711.784849900489	1006.325645697	1277.99655441427	1425.73022189679	1457.25718118607	1449.67169961268	1412.75545407007	1345.59932850691	1302.7676396212	1216.97444642581	1465.94324315159	4454.67827203991	29318.3138386659	87702.1898894963	109441.791230779	56426.3181204042	9606.65264464099	701.253197718978	513.614711488916	646.914779243882	1264.21641758287	1682.00440078758
263.832	33.0237631450029	24.1574877123264	23.5289301759169	-8.41718186420848	41.5696913746217	68.9764034152514	9.56061919269862	-45.7314173982812	62.0714238604923	10.7755149613505	53.2786809390834	19.2756821381085	15.3762265823471	0	11.5399277189996	-25.816961634863	25.6690962908852	18.3988638526595	-9.7540988412032	-2.76047032751032	7.44457798659036	6.47812216183353	-0.899564173433452	5.03651183026207	1.73241732179918	17.1179929178753	-3.65345993779102	-0.919133684011412	6.77155040109099	26.0853375493143	13.6074077254637	-10.461261864183	-16.0307577515432	31.2456260237843	36.0256202113371	18.1797694148834	-20.7702155108593	11.6824153637391	11.2953672240087	25.1047050657287	2.35247448957538	6.9559736113443	-11.1812521999788	10.9141795508597	21.4348912191473	-6.37515932073092	4.21361269713491	20.6998811876026	14.0234891159211	11.3647972010554	40.9343985103957	3.50500626742732	31.7107691007913	57.2073651582012	-23.4331976373596	0	43.0749079928278	-8.97964860534943	-7.23618312367919	23.6489179947862	4.06557505908172	-22.8022603470613	10.6574510159659	9.25880277136973	0	16.6583384044177	2.49693696506682	9.65376177725417	1.16085664150166	-3.33850698725612	1.06756146964878	8.26742325362638	-10.0868945029856	-0.988797583006446	20.2942371759245	-6.58224536133871	1.83204469527175	-3.56901500837635	12.2119530876547	1.69780839442766	0	-4.00797964709602	1.56053320967088	6.07635393776937	2.96567629729651	5.78326029325713	1.41139035898544	4.13801089253395	-6.03676306679267	-10.416989128147	15.1414909072467	-2.43499348022816	0	7.92084808311512	-5.99783266699319	2.62520280365804	8.08524197028031	-0.488535121084279	4.22698678105498	0	-1.73842110115952	3.71713098894859	2.97663936224183	8.41958880157014	0	6.76318610005453	4.10114771912057	4.04799257517219	5.56969972215459	0.447244832495179	5.92413674732967	4.11225222215403	0	4.10223679293479	8.32642661378942	6.46714025412331	6.41181817412652	5.0436957266817	7.20079034600012	8.12737283119214	7.42226313882448	17.9463044607748	8.96376015391895	12.072605759502	11.2681036821235	1.97730811335372	9.98260775047123	11.6456039809149	14.6348583712101	9.78938168400063	19.8621784419076	16.8503211059118	15.4953257606657	9.85942509070849	21.1942950076941	17.5486801643889	19.2682547019885	13.4914256370972	19.2023230330097	17.3206765682474	28.1749893462048	19.8402919405067	19.7245933019937	28.0066333735175	24.6959804647327	36.4370896869954	35.1371360616143	33.2091644802255	36.8562234486172	43.5269199723519	41.0949326109632	51.1097683641437	68.774107156338	77.4793298972636	94.7456790566766	108.841197398914	134.638635109617	136.351582845416	147.273362661921	159.435632089021	161.166242314725	178.107448867986	194.855285454782	244.587101473839	390.970484962009	691.956108304461	983.872067177306	1298.37352284045	1508.55409251478	1586.44399846748	1560.61197308637	1501.55942050959	1492.75841049394	1410.34145484677	1332.94832112754	1395.1138633163	2998.18749576792	20522.2314876886	75439.6655079342	115200.794049068	75400.2080110418	17206.3531596974	1186.86345334337	499.047509046754	527.649920733658	1065.7931353941	1496.76891289865	1293.39176404335
