800	99.7880903120757
797	99.8060327594062
794	99.7963706690218
791	99.7859827952892
788	99.7836818923377
785	99.7911527228472
782	99.7939335728248
779	99.8088370064082
776	99.7964224256872
773	99.7934874304149
770	99.763905105713
767	99.7912828931913
764	99.798831834791
761	99.807581907894
758	99.7749760804059
755	99.7832083286865
752	99.7693624265987
749	99.797350960257
746	99.7812870084873
743	99.7745791169772
740	99.7599406942146
737	99.7639491683737
734	99.7815115063085
731	99.810046288922
728	99.81578474134
725	99.8112112200174
722	99.8128882010213
719	99.8209057213031
716	99.8387473133555
713	99.8320361581666
710	99.8067767602595
707	99.7957112337581
704	99.810989313884
701	99.8167390502738
698	99.8050995458494
695	99.8132106320076
692	99.8189302258351
689	99.8396328418333
686	99.8212689631941
683	99.8127065693482
680	99.8179524856969
677	99.8213298349891
674	99.8218782787326
671	99.8152871706973
668	99.8245566541689
665	99.8343278752229
662	99.8372326691362
659	99.8228718478572
656	99.8354368793484
653	99.83769290806
650	99.8369694855987
647	99.8386387530611
644	99.829907576392
641	99.8490282829472
638	99.8366088756058
635	99.8367318404128
632	99.8275748203758
629	99.8449694008825
626	99.8388874424622
623	99.8379633309646
620	99.8372113384295
617	99.831919870548
614	99.8237932242461
611	99.832254115315
608	99.8311350912326
605	99.8333025647505
602	99.8244723031838
599	99.8257348254214
596	99.834088340608
593	99.8338555788306
590	99.8327381415937
587	99.8355415423617
584	99.8233859348161
581	99.8254766671404
578	99.8275468908225
575	99.8277378194235
572	99.8194626269696
569	99.8132544329508
566	99.8167032949032
563	99.8126023180535
560	99.8189246059248
557	99.8070925857774
554	99.8092046338263
551	99.8084389622298
548	99.8068737249713
545	99.8035896621912
542	99.8005298507786
539	99.7959167572459
536	99.7976332136856
533	99.7818683745516
530	99.7889295123523
527	99.7800150512234
524	99.7751769378762
521	99.7567537630174
518	99.7653575770047
515	99.7606632385675
512	99.7507430337242
509	99.7455409482854
506	99.735465279595
503	99.7243409526685
500	99.7221747170432
497	99.7195450743567
494	99.7013173766066
491	99.7003677441815
488	99.6816941066057
485	99.6702483682778
482	99.6587724058251
479	99.652518756126
476	99.6319713600664
473	99.6265651749351
470	99.6191952783674
467	99.6037892298429
464	99.5791440052272
461	99.5694700724119
458	99.5573026821405
455	99.5458897541237
452	99.5209442622978
449	99.4997391254094
446	99.4808995179419
443	99.454975775445
440	99.4309128043949
437	99.4030956490211
434	99.3885367088349
431	99.3609056642317
428	99.3380897566876
425	99.3192986546605
422	99.2889449182964
419	99.2609569604586
416	99.2233107448275
413	99.1889199968245
410	99.1372439138432
407	99.1071773529225
404	99.050128282051
401	99.0024207870575
398	98.9438038377564
395	98.8913622233185
392	98.8316037892166
389	98.7696880595411
386	98.7027975660797
383	98.6269345626426
380	98.5547028263981
377	98.4673117140684
374	98.3740995626452
371	98.2704834034796
368	98.1661693428466
365	98.056560913718
362	97.9422395480332
359	97.8227413696463
356	97.710243959996
353	97.5764869862798
350	97.4520044284829
347	97.3175269188686
344	97.1657983710556
341	97.0119884708423
338	96.8543069144168
335	96.6940363630077
332	96.5218658326253
329	96.3400057743376
326	96.1564906869964
323	95.9660420574686
320	95.758738433559
317	95.5522132456558
314	95.3372752369728
311	95.1165172084527
308	94.8817469768318
305	94.6182389551441
302	94.3602314243765
299	94.0727303738836
296	93.7791504348964
293	93.4632878605424
290	93.1498555459543
287	92.807317728594
284	92.4594811156131
281	92.1442772428416
278	91.8422725351223
275	91.5583647393797
272	91.2843724955432
269	91.0275536529098
266	90.7797505963818
263	90.5263798098017
260	90.2973952465378
257	90.0665304802969
254	89.8089624410954
251	89.5512701533973
248	89.2405405170376
245	88.8565656821927
242	88.3870025455059
239	87.8431434666288
