800	-3.44890051068506E-4
797	-3.66633862395964E-4
794	-3.20028560043649E-4
791	-3.13859118180706E-4
788	-3.388861555877E-4
785	-4.05111036357213E-4
782	-3.89336607386938E-4
779	-4.07820805424516E-4
776	-4.43349473441704E-4
773	-3.92292500514714E-4
770	-4.98291753744357E-4
767	-4.65516663857857E-4
764	-5.56137679407445E-4
761	-4.68805295105202E-4
758	-5.36876704525538E-4
755	-4.73532576395107E-4
752	-4.61908526951912E-4
749	-4.34668756602296E-4
746	-3.77150969304776E-4
743	-3.61084283680004E-4
740	-3.31013800597466E-4
737	-3.48128387668843E-4
734	-3.08002001781645E-4
731	-3.63593354826203E-4
728	-3.7675979429957E-4
725	-4.27440643788395E-4
722	-4.66279666197396E-4
719	-4.52558689192187E-4
716	-5.06323577847448E-4
713	-5.41956302215267E-4
710	-5.95165869307756E-4
707	-5.64180855901256E-4
704	-6.69767107536379E-4
701	-6.06105957937928E-4
698	-5.97622540821672E-4
695	-4.69750547761433E-4
692	-4.73583925854394E-4
689	-4.14310000430696E-4
686	-4.03299138064971E-4
683	-3.61104366514667E-4
680	-3.98557573485076E-4
677	-3.35600800289858E-4
674	-4.08537663853204E-4
671	-4.45001667018024E-4
668	-4.51724831800612E-4
665	-4.97465675080522E-4
662	-5.0078323749299E-4
659	-5.29226512802984E-4
656	-5.19333212376455E-4
653	-4.94651262609583E-4
650	-4.27980791290309E-4
647	-4.43714574503721E-4
644	-3.43406568612524E-4
641	-3.51721805843184E-4
638	-2.47681455639717E-4
635	-2.89835056616636E-4
632	-2.83215282959769E-4
629	-2.93062692139178E-4
626	-3.40296057780338E-4
623	-3.43001574683492E-4
620	-3.76405773921431E-4
617	-3.12855876378082E-4
614	-3.43406984920699E-4
611	-2.64585862467875E-4
608	-2.59199315387485E-4
605	-1.41464868541561E-4
602	-9.91085750811002E-5
599	-5.68177487134707E-5
596	-4.95745698059783E-6
593	1.36998769749792E-6
590	-7.56997472232006E-6
587	-3.54760211164614E-5
584	-1.8034568645796E-5
581	-1.46646730340483E-5
578	3.83902731043954E-5
575	7.1931114833292E-5
572	1.60747271291496E-4
569	2.1647168573089E-4
566	3.16366546672557E-4
563	3.66489794147347E-4
560	4.02795913428486E-4
557	4.03687102541556E-4
554	4.21880123855505E-4
551	4.20142515667405E-4
548	4.54425063146156E-4
545	4.86046756645708E-4
542	6.01680158925607E-4
539	7.35092900772248E-4
536	8.53933911489064E-4
533	9.88716643807033E-4
530	0.00106357098037521
527	0.00114751375785816
524	0.00118339777324568
521	0.00123600323643129
518	0.0012936934122294
515	0.00138887937310964
512	0.00150918931532436
509	0.00166928970925267
506	0.00183642580573736
503	0.00199856717501425
500	0.00212058765371217
497	0.00222377764246068
494	0.00232264485626441
491	0.00238718080983057
488	0.00260978310495
485	0.00285936759289031
482	0.00305343680999925
479	0.00326882131536347
476	0.0034792587740572
473	0.00363731929206378
470	0.00380266250129916
467	0.0039750387020023
464	0.00420609815395126
461	0.00451404302952625
458	0.00484872029414429
455	0.00514724958326127
452	0.0054044174988847
449	0.00563881567871023
446	0.00593494135833369
443	0.00636064807389591
440	0.00678698168776397
437	0.00723539007354949
434	0.00769938459575505
431	0.00813520943272772
428	0.00856603895389107
425	0.0090585325510598
422	0.00967547461484615
419	0.0103765802576557
416	0.0110600014182323
413	0.0117624699054611
410	0.0124917532255737
407	0.0133495052180799
404	0.0143083097393407
401	0.0153973008361387
398	0.0165380934475059
395	0.0176052948537705
392	0.0188499992896959
389	0.0202885031598245
386	0.02183236272794
383	0.023480097276637
380	0.0250776756173524
377	0.0268341233550931
374	0.0287884279902202
371	0.030942444537023
368	0.0331144311402373
365	0.0353459033229922
362	0.0378054440122148
359	0.0403634915188426
356	0.0430278369989592
353	0.0457509061349913
350	0.0486521889468652
347	0.0516872554110466
344	0.0548912071529931
341	0.0581161511987865
338	0.061424252046834
335	0.0649658997220198
332	0.0685842477723882
329	0.0722209806799142
326	0.0760085330576258
323	0.079999740810714
320	0.0840051888284184
317	0.0882249353737686
314	0.0926796719322931
311	0.0972230702480179
308	0.101893932360097
305	0.107002135757881
302	0.11229840596676
299	0.117801191414624
296	0.123414124029612
293	0.128986265242205
290	0.134568196725446
287	0.140419326730614
284	0.146140611635586
281	0.151642789418337
278	0.157064804943916
275	0.162213813697393
272	0.167330385843025
269	0.172351389385883
266	0.177102312403108
263	0.181756012444276
260	0.185869924098215
257	0.18975249530396
254	0.193433589858131
251	0.197078625038609
248	0.200371673593892
245	0.206043333937527
242	0.215202036796024
239	0.224876437935511
