800	100.227344646995
797	100.217622331495
794	100.220806659935
791	100.214206356161
788	100.216338793184
785	100.23122228835
782	100.234343497529
779	100.243943867312
776	100.243645342915
773	100.232765126606
770	100.264943584874
767	100.245161631276
764	100.250237277754
761	100.235577287841
758	100.245996751829
755	100.237107971536
752	100.22316018578
749	100.219390594061
746	100.202611156264
743	100.198831350385
740	100.182477334646
737	100.194973408877
734	100.185934548395
731	100.190697160276
728	100.188742563081
725	100.196389477933
722	100.205888763241
719	100.213197487229
716	100.211852116226
713	100.218236382664
710	100.215551446928
707	100.22399535923
704	100.235289776673
701	100.206060872513
698	100.216589736465
695	100.185965499155
692	100.182077946219
689	100.162169456436
686	100.156106385029
683	100.140523389286
680	100.145375517774
677	100.142408022416
674	100.144690511898
671	100.169915989841
668	100.1597923061
665	100.178408003553
662	100.170066698781
659	100.170653042949
656	100.15580518176
653	100.145356008271
650	100.126799039666
647	100.110431483033
644	100.094401796517
641	100.080667466465
638	100.061213746414
635	100.046151788357
632	100.031369134355
629	100.02858307917
626	100.018938145384
623	100.019793717207
620	100.005358284291
617	99.9892587625466
614	99.9774970101585
611	99.953431704568
608	99.9347512591733
605	99.8904460836136
602	99.8713039231146
599	99.8459663354285
596	99.8144443130891
593	99.7966636341589
590	99.7819627671191
587	99.775358294685
584	99.7604893000405
581	99.7462013283228
578	99.7178915825089
575	99.6891678462402
572	99.6528758303379
569	99.6198185811078
566	99.5722298344075
563	99.5364200918231
560	99.5129760949378
557	99.4851617314742
554	99.4610603098973
551	99.4342268981874
548	99.4075813614287
545	99.3692009022002
542	99.3139709200444
539	99.2542650862257
536	99.1996959234295
533	99.1405468032099
530	99.0868734593234
527	99.0444259287232
524	99.0002085248479
521	98.9626904476639
518	98.9036636764589
515	98.8445899692024
512	98.7742410568888
509	98.7004442675582
506	98.6170489654649
503	98.5366205663808
500	98.458001564224
497	98.3955720488849
494	98.3190983918476
491	98.245457672177
488	98.1493411595661
485	98.0317171537076
482	97.9317723057467
479	97.8262053707697
476	97.7192230529081
473	97.616553144206
470	97.5144069356556
467	97.4102073606472
464	97.2854610370584
461	97.1361742693131
458	96.9918204459046
455	96.8348592133904
452	96.6883154782015
449	96.5425042733996
446	96.3729516269751
443	96.1786771971802
440	95.9730016831366
437	95.758459498154
434	95.5317988413631
431	95.3179391939662
428	95.091150106971
425	94.8415718726488
422	94.5664277048221
419	94.2615948742227
416	93.9488188514646
413	93.6077062881216
410	93.260808587793
407	92.8748376336342
404	92.4434757678496
401	91.9763625501285
398	91.4787837168034
395	90.9978105628316
392	90.4514124423855
389	89.8481763285735
386	89.2073777787467
383	88.5256460600447
380	87.8440013946346
377	87.1183573637349
374	86.3392171462444
371	85.4866793967568
368	84.6203131696054
365	83.7309816814217
362	82.7795971929425
359	81.7981879482514
356	80.7892808294137
353	79.7602140657417
350	78.6892918091469
347	77.5904870800826
344	76.4584527759891
341	75.3139473787309
338	74.1548988701356
335	72.9517405051576
332	71.7436787728348
329	70.5321290241403
326	69.3062101743253
323	68.0449068643254
320	66.7953964489371
317	65.5114800537772
314	64.1871672030945
311	62.8539315852616
308	61.5180823026728
305	60.0859435770437
302	58.6473794865288
299	57.1858338446618
296	55.6867863245003
293	54.2003921854266
290	52.6854629875078
287	51.1224768974005
284	49.6304791133401
281	48.2196788447973
278	46.9090420386153
275	45.7094862420657
272	44.553598876122
269	43.4412969076902
266	42.393457615963
263	41.3788157960338
260	40.5675042817795
257	39.667767417841
254	38.7873428763588
251	37.87759270421
248	36.7703734501483
245	35.4314526109828
242	33.6707657387324
239	31.8350806625262
