800	99.5779912450469
797	99.5558022828996
794	99.5680470922633
791	99.5784380605689
788	99.5691131947866
785	99.5739450912262
782	99.5866949807744
779	99.5893998475705
776	99.5876198544128
773	99.603305145467
770	99.6028376821072
767	99.6086740278626
764	99.601188194624
761	99.6238647726834
758	99.6110764791257
755	99.6421958456634
752	99.6290869243437
749	99.6441408822162
746	99.6297160329826
743	99.6534327601295
740	99.638389161686
737	99.6423269061354
734	99.6383807699051
731	99.6287137485684
728	99.606059502136
725	99.6037250294429
722	99.5866497636428
719	99.5710341862246
716	99.5850294492578
713	99.5748796916071
710	99.5735240844638
707	99.5663460108153
704	99.5741279435473
701	99.5618893664663
698	99.5625376405299
695	99.5667451212792
692	99.5654354987334
689	99.5584696403606
686	99.5523847208712
683	99.5423158151888
680	99.5428005056864
677	99.5289283442856
674	99.5245943804471
671	99.531857885817
668	99.5269802188504
665	99.5396886265315
662	99.5431283254815
659	99.5361610021436
656	99.546599668761
653	99.534992149609
650	99.5255591796427
647	99.5314764933223
644	99.5194789008409
641	99.5141031847405
638	99.5144543792431
635	99.5056197849263
632	99.4955109104659
629	99.4986838789647
626	99.496100498985
623	99.4880222908991
620	99.4811238061841
617	99.4724601706597
614	99.4612842966324
611	99.4682917881244
608	99.4508996222921
605	99.4529916702677
602	99.4365026741179
599	99.4307430653697
596	99.4176257530856
593	99.4164564511902
590	99.3997879110851
587	99.3948213778581
584	99.3804180321191
581	99.3732195538436
578	99.3657061161632
575	99.3605680157429
572	99.3347986276164
569	99.3233608516725
566	99.3103665586413
563	99.2886621947068
560	99.2759659842131
557	99.2611451587398
554	99.2485420259797
551	99.2328407781845
548	99.2171005304934
545	99.1973697765309
542	99.18095417432
539	99.1660964863399
536	99.1496485697864
533	99.1238079964053
530	99.1049774857534
527	99.0765553406606
524	99.0547793161724
521	99.0277756035412
518	99.0069120702759
515	98.9741921533415
512	98.9366163663574
509	98.9070289727145
506	98.8780922360271
503	98.8364606408975
500	98.814798843122
497	98.7878273714411
494	98.752579935306
491	98.7236206645318
488	98.6881582563462
485	98.6407005242928
482	98.6070498563022
479	98.564146348421
476	98.5198287611664
473	98.4752718387532
470	98.4376018499036
467	98.394617603533
464	98.3280263959421
461	98.2727462859252
458	98.2123357024237
455	98.1523470483193
452	98.0744501562199
449	98.0030525904021
446	97.9373351708155
443	97.8617002492358
440	97.7830243493192
437	97.6951975536014
434	97.603411830367
431	97.4934481559583
428	97.3846970094917
425	97.2810488738838
422	97.1710890223795
419	97.0451680966228
416	96.9095844220374
413	96.7615216868844
410	96.5997313294912
407	96.43788257879
404	96.2471933530101
401	96.0491911020541
398	95.8258014377054
395	95.6098920159074
392	95.357370370664
389	95.0911184054801
386	94.8061990710933
383	94.495279332062
380	94.1741037706734
377	93.8247420015331
374	93.4538162821396
371	93.0529245856895
368	92.6511263558086
365	92.2316883835908
362	91.7964734237672
359	91.3396188859365
356	90.8844565277509
353	90.3921694101282
350	89.8898423321959
347	89.3706685890248
344	88.8258577361579
341	88.2639134371737
338	87.6872411338763
335	87.0886635700208
332	86.4706516022817
329	85.8367375733265
326	85.1907533927517
323	84.5195736085641
320	83.8337594501632
317	83.1229359437773
314	82.3817797018486
311	81.615214382918
308	80.8293810528888
305	79.9579766328214
302	79.080557419366
299	78.1513675681915
296	77.1843577279661
293	76.2276783472054
290	75.2515772600983
287	74.2353769879311
284	73.2589479873093
281	72.3278972551675
278	71.4483837948735
275	70.6257861629775
272	69.8169867371151
269	69.0469933859222
266	68.3222248952124
263	67.6432038103697
260	67.0492618938689
257	66.4918716210444
254	65.955515519152
251	65.4466347554306
248	65.0009987323286
245	64.2167049892846
242	62.9766503169859
239	61.6472326528471
