800	99.6920646061928
797	99.6967983393121
794	99.6849095895253
791	99.6871218004785
788	99.6907979016087
785	99.688383005697
782	99.6826397293489
779	99.6940617443874
776	99.6859595324595
773	99.6944499485268
770	99.6687437380703
767	99.6935775287861
764	99.6950773016146
761	99.7052717458543
758	99.6816201666275
755	99.7004280653469
752	99.6804755905517
749	99.690995929408
746	99.6769582877092
743	99.6790916839609
740	99.6703811823615
737	99.6777134933642
734	99.6916918179871
731	99.7026220081138
728	99.7094060188431
725	99.7018733907352
722	99.6989617041647
719	99.6991849378597
716	99.709610239639
713	99.7194568752005
710	99.7093090151497
707	99.699691324255
704	99.7041996909268
701	99.7014805858886
698	99.7047262158516
695	99.7130612952527
692	99.6991519304659
689	99.7057703984624
686	99.6980369120037
683	99.694428657669
680	99.6985652851413
677	99.6866470531522
674	99.6812481977976
671	99.6947910612307
668	99.6889581874168
665	99.6992451715264
662	99.6913516627239
659	99.6938951942929
656	99.7031819293373
653	99.7012597468887
650	99.7042257707357
647	99.7064705579702
644	99.6999749206807
641	99.6952423423404
638	99.6979620054586
635	99.6868261283663
632	99.6893186882376
629	99.6906448674271
626	99.6978600713548
623	99.6828252251339
620	99.6691896316142
617	99.6745285157109
614	99.6697428274934
611	99.6809969550081
608	99.6700679770356
605	99.6646933689502
602	99.6630426108521
599	99.6628737566396
596	99.6510139914448
593	99.6527372081373
590	99.6364354313508
587	99.6460269113734
584	99.6339196045546
581	99.6341360329955
578	99.6198107037214
575	99.6218920151971
572	99.6093901097876
569	99.5972871960394
566	99.5932299184962
563	99.5846517087465
560	99.5797938445186
557	99.5688881245519
554	99.5601813988961
551	99.5570929325255
548	99.5430851919567
545	99.5350184907023
542	99.5288516863593
539	99.5179082847898
536	99.5179298148848
533	99.4902473751289
530	99.4871968212957
527	99.4714356009112
524	99.4616207037837
521	99.4453460003581
518	99.4322164022298
515	99.4212382715131
512	99.3980945512988
509	99.3869514876234
506	99.3743552081643
503	99.3486358724522
500	99.336192515431
497	99.3242050344929
494	99.2910132841218
491	99.2829923189439
488	99.2456837709252
485	99.2132457608245
482	99.2007540878138
479	99.1786208305514
476	99.1380051266234
473	99.1059332169848
470	99.0778837535307
467	99.0578782976738
464	99.015940996412
461	98.983001689906
458	98.9555035162978
455	98.9189996955294
452	98.8738021432649
449	98.8373110128902
446	98.7968625920392
443	98.7377249706945
440	98.6869973211563
437	98.6373166369654
434	98.5782605569662
431	98.5162113224392
428	98.4539541049248
425	98.3922565935286
422	98.3363553645491
419	98.2675642850568
416	98.19495979433
413	98.1041121927547
410	98.0073306827787
407	97.9108191103884
404	97.7948486000531
401	97.6718479145845
398	97.5409910748386
395	97.4097430200071
392	97.2635529247638
389	97.1057422230664
386	96.9415611538104
383	96.7647699161303
380	96.5796830348021
377	96.3671054857368
374	96.1479055057408
371	95.9029647944744
368	95.6541838018332
365	95.4034291898287
362	95.1324616489602
359	94.852394848122
356	94.5791717928513
353	94.2697846944295
350	93.9685469160085
347	93.6451840232268
344	93.2988563582598
341	92.9396063489727
338	92.5715281006103
335	92.177233733196
332	91.7803617123509
329	91.3618782503983
326	90.9355855428993
323	90.4829269805602
320	90.0342277922752
317	89.5628932617136
314	89.0691316787508
311	88.5666228710973
308	88.0529576527304
305	87.4919631240186
302	86.9285109034143
299	86.3288319248971
296	85.7007486549705
293	85.0329783179291
290	84.3494729327323
287	83.6017751608544
284	82.8702753684739
281	82.1710406630596
278	81.4944379062221
275	80.8702201498596
272	80.2490564181205
269	79.6827439381332
266	79.1227955758329
263	78.5896443864221
260	78.0952212066047
257	77.6092814068215
254	77.121669218786
251	76.6406964927006
248	76.0630628881136
245	75.5446087821872
242	74.3827570312564
239	73.2123990932359
