800	0.00183663885580715
797	0.00193342347170691
794	0.00188001095319665
791	0.00183469014125871
788	0.00187536086737272
785	0.00185428590769965
782	0.00179868047601176
779	0.0017868847961647
776	0.00179464714954641
773	0.0017262501041893
770	0.00172828836219485
767	0.00170284111032618
764	0.00173548061956784
761	0.00163661441157333
758	0.0016923665331421
755	0.0015567103492328
752	0.00161384986398792
749	0.00154823291263679
746	0.00161110751678593
743	0.00150773657107626
740	0.00157330225000292
737	0.00155613911731767
734	0.00157333882731313
731	0.00161547658253463
728	0.00171424060950794
725	0.0017244193124385
722	0.00179887766656247
719	0.00186698208496944
716	0.00180594386793351
713	0.00185020964173499
710	0.00185612214407785
707	0.00188743076927796
704	0.00185348839303816
701	0.00190687046395746
698	0.0019040426657529
695	0.00188568990871931
692	0.00189140231384903
689	0.0019217877550356
686	0.0019483322341539
683	0.00199225977384845
680	0.00199014511643546
677	0.00205067207516524
674	0.00206958373826349
671	0.00203788920872768
668	0.00205917280375645
665	0.00200372212113673
662	0.00198871487644898
659	0.0020191135190274
656	0.00197357009478263
653	0.00202421346643722
650	0.00206537367402262
647	0.00203955336909532
644	0.0020919066794004
641	0.00211536647763913
638	0.0021138338148251
635	0.00215239088581678
632	0.00219651353361115
629	0.00218266385611833
626	0.00219394000763562
623	0.00222920233055971
620	0.00225931728963947
617	0.00229714087671582
614	0.00234593722786903
611	0.00231534032068074
608	0.00239128393994657
605	0.00238214822233126
602	0.00245415886401958
599	0.00247931500563184
596	0.00253661269818524
593	0.00254172068928236
590	0.00261454225403155
587	0.00263624241967346
584	0.0026991807776389
581	0.0027306394159058
578	0.00276347691379676
575	0.00278593442395978
572	0.00289858428909951
569	0.00294859344045943
566	0.00300541510756818
563	0.0031003409044031
560	0.00315587843106695
557	0.0032207187291374
554	0.00327586436054081
551	0.00334457574489685
548	0.00341346871291977
545	0.00349984303415421
542	0.00357171787744968
539	0.0036367817328909
536	0.0037088207877057
533	0.00382202220847575
530	0.00390453279715987
527	0.00402910122375575
524	0.00412456524843901
521	0.00424297611469687
518	0.00433448450153619
515	0.00447803435754964
512	0.00464294659512266
509	0.00477284353335183
506	0.00489992149635005
503	0.00508281518871347
500	0.00517800911061639
497	0.00529656584862088
494	0.00545154950372097
491	0.00557892537533629
488	0.00573495586591642
485	0.00594385213865776
482	0.00609203430584881
479	0.00628103510697838
476	0.00647635168621442
473	0.00667281165710406
470	0.00683897518093949
467	0.00702865775786816
464	0.00732267774983885
461	0.00756690718031946
458	0.00783396036954301
455	0.00809931096008574
452	0.0084441180165656
449	0.00876039673076884
446	0.00905171710721227
443	0.00938724307795711
440	0.00973653448976987
437	0.0101267845640615
434	0.0105350008455686
431	0.0110245691765612
428	0.0115092826129879
425	0.0119717555293558
422	0.0124629299884915
419	0.0130260833690196
416	0.0136332688134124
413	0.0142973104732352
410	0.0150240814756215
407	0.0157523336994228
404	0.0166119260176167
401	0.0175062882868642
398	0.0185175398427985
395	0.0194971723088747
392	0.0206457337915132
389	0.0218600446568984
386	0.0231632646202781
383	0.0245898868478279
380	0.0260685041674678
377	0.0276826211324613
374	0.0294029590638165
371	0.0312699727592548
368	0.033149296613417
365	0.0351198411403303
362	0.03717400291659
359	0.0393408048166035
356	0.0415103854407419
353	0.0438691904236458
350	0.0462893813292289
347	0.0488049930618474
344	0.0514605901062194
341	0.0542168207536431
338	0.0570635937292901
335	0.0600383739178191
332	0.0631312683724852
329	0.0663267971095216
326	0.069607541013009
323	0.0730427025794361
320	0.0765810578559366
317	0.0802791256811071
314	0.0841688301710126
311	0.0882288742530681
308	0.0924307467778956
305	0.0971382044028306
302	0.101930278112772
299	0.107063417873552
296	0.112470705373547
293	0.117887307258067
290	0.123484392901183
287	0.129389081659161
284	0.135139322179622
281	0.14069416069788
278	0.146007590762539
275	0.151036704845528
272	0.15603889902919
269	0.160855227792547
266	0.165437999403648
263	0.169775830935126
260	0.173605998680155
257	0.17723144230426
254	0.18074888079428
251	0.184112679819432
248	0.18707997042473
245	0.192351982196546
242	0.20082044289822
239	0.210086414130261
