800	0.00301415385189633
797	0.00305388959015631
794	0.00303555872290562
791	0.00312062433424018
788	0.00313210015381325
785	0.00312502076819391
782	0.00313404797828423
779	0.0031363389506416
776	0.00315306995419244
773	0.00315007642834001
770	0.00320202650132276
767	0.00317245854061221
764	0.00334536365918559
761	0.00329905083414885
758	0.00336486075140943
755	0.00329312731010553
752	0.00344534148644598
749	0.00342500783126172
746	0.00349862816446935
743	0.00350162116367582
740	0.00357714164700819
737	0.00353967923799213
734	0.00355794714968569
731	0.00354560935020353
728	0.00358113011491097
725	0.00360989906837785
722	0.00363858894375852
719	0.00367845886414376
716	0.00366281782672905
713	0.0037104408583813
710	0.00376977366116971
707	0.00382152682291889
704	0.00379753171085824
701	0.00385035259169078
698	0.00385447363541695
695	0.00385166435905813
692	0.00390797848087626
689	0.00395098643881775
686	0.00399539025332811
683	0.00409194576698145
680	0.00410007415840629
677	0.00417186377526483
674	0.00425140395216314
671	0.00426656474403422
668	0.00431399713130949
665	0.00436436046832676
662	0.00444365119168161
659	0.00447592297745111
656	0.00455970188656066
653	0.00458528653079731
650	0.00469104385235448
647	0.00469553512932636
644	0.00479958001024959
641	0.00481538190258252
638	0.00493705983177293
635	0.00498305702309175
632	0.00507403658399172
629	0.00513442882397251
626	0.00521802098858363
623	0.00530958122998696
620	0.00541982875762
617	0.00553996028772663
614	0.00561368779481083
611	0.00567878164645931
608	0.00582799095101827
605	0.00587041058577492
602	0.00603265028459034
599	0.00611022984616611
596	0.00625415176606187
593	0.0063275446768579
590	0.00650414028696572
587	0.0066038666950411
584	0.00674520228721
581	0.00687619849610825
578	0.00700722515766111
575	0.00714925694058638
572	0.00730366114799736
569	0.00748370738001353
566	0.00760874566035754
563	0.00781425575833429
560	0.00797582151994388
557	0.00817628775949526
554	0.00834317353674675
551	0.00854351972296197
548	0.00871946820856658
545	0.0089191901330908
542	0.00912817484725113
539	0.0093425080529325
536	0.00956571176346109
533	0.00982283956078743
530	0.0100483900310873
527	0.0103094105825402
524	0.0106021718490197
521	0.0108634570268071
518	0.0111426080473453
515	0.0114178768107889
512	0.0117736946126777
509	0.0120787369458137
506	0.0124185371231402
503	0.012779540000219
500	0.0131355725053496
497	0.0134872665387713
494	0.0141445147151447
491	0.0143343290217254
488	0.0148067551148928
485	0.015300285416098
482	0.0157352739359408
479	0.0162015355280193
476	0.0167805748729594
473	0.0173481211742689
470	0.0179264070883718
467	0.0185110227471378
464	0.0191413859653301
461	0.019815804542447
458	0.0204848410873803
455	0.0212027621299478
452	0.0220369535660614
449	0.0228455007015285
446	0.0237149414969169
443	0.024672861449726
440	0.0256761925845178
437	0.0267240956438278
434	0.027857302898127
431	0.0290639225473206
428	0.0303194678356549
425	0.0316156421316667
422	0.0330255888992566
419	0.0345343300645948
416	0.0361828255186832
413	0.0379846501117548
410	0.0398811237085152
407	0.0418743396958991
404	0.0440760108766263
401	0.0463790801048724
398	0.0489232511264276
395	0.0514471485299725
392	0.0542607979195591
389	0.0572497386866622
386	0.0603785007896714
383	0.0637768490007683
380	0.0672072250518166
377	0.0708280636505322
374	0.0746719059399736
371	0.0787773194753187
368	0.0829856986475133
365	0.0873096540115545
362	0.091902719131022
359	0.0965625983034137
356	0.10129346979939
353	0.106272822280271
350	0.111271616193242
347	0.116321244855965
344	0.121533935800879
341	0.126797981869451
338	0.132125932769609
335	0.137598473042871
332	0.143163050958609
329	0.148909074276194
326	0.154822909465297
323	0.161087708400063
320	0.167601578350911
317	0.174464913900244
314	0.181691903200924
311	0.189155239992979
308	0.196871890534732
305	0.205212954722709
302	0.213599226910211
299	0.222170846041028
296	0.230879481491641
293	0.23959394518595
290	0.248614011063631
287	0.258258983414636
284	0.268320581498785
281	0.279135244293647
278	0.290831505839642
275	0.302838826226786
272	0.315394304647716
269	0.327560311941448
266	0.338995425303545
263	0.349546017186696
260	0.35878856688975
257	0.366189851061544
254	0.37429475877853
251	0.382318383432471
248	0.391612163409515
245	0.402668362435374
242	0.417326065779209
239	0.43294576193222
