Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	24.9248642092189	-12.7699221348163	82.8513978022235	25.9817750094097	-101.785685175261	4.33094367994566	-16.8316831194678	44.2798909067743	14.5598678691121	28.4375497434534	9.34949168355234	-29.2335214415197	-9.02778245936933	1.94407604231737	2.02907003697059	30.2876069073209	-8.68791214988017	3.2391988778118	-25.7578038837845	0	5.45292023258329	3.7996844103642	3.96107471501392	13.3095325210023	-7.61653071931597	1.58651304161569	0	-3.23013709179558	3.40936304461575	-8.96545685692798	-15.955529434733	38.6058270307979	30.5549168446655	19.2741866775854	54.8378900712927	-5.33350479759096	-18.257955548298	24.6645228296472	-15.8868110402799	14.0360519223909	31.0098069493095	-30.4761145427173	9.82416436703103	-9.57384232535057	-15.0537092720701	5.57887785610385	-7.40029356759301	-27.2126928805171	-17.5061270225922	-24.9103274875745	-12.4885504414277	6.13810957079787	18.5028625002534	-9.10411219228995	27.8548339925697	-12.6124366352924	4.05506896994282	-7.8679416350656	-1.27109861901768	-2.44303507870196	1.18714171555113	12.9599339116405	15.2368701176884	11.6497590754279	-10.3629654273527	-5.63103293272936	-17.5865328249623	-17.0197506725649	-7.15238023152067	-6.85505936230023	12.1952745894851	-12.7154861876765	-7.09579726650387	-6.08776215235565	1.70185224013666	1.65282619452682	8.85652040753339	-7.06833134976925	2.29957736281182	0.746803102803151	-13.0421896320001	-2.11647498649519	3.42913409541886	9.34858971330231	2.60706535369988	5.08494817581341	6.81325288613111	-1.20929494185213	-6.48592118785403	1.14372919289638	6.6388723184331	8.01397836790123	2.06353870238371	0	8.1382710313085	-0.922124401047706	0.88724001515702	-6.87905175815613	11.1768238946133	7.52496374385626	1.14973035188016	-0.727920197851617	4.58901525695387	0.927720635573098	8.63588697357142	3.96428165505611	5.67788108679169	4.32693155913207	3.0355431474209	5.89978088944748	4.19655756560178	5.50067141090247	5.4621366217856	2.51902708758472	4.35227479744653	5.24916303094704	6.81763501395877	9.90447524224473	10.5387392292415	12.336114831355	3.90333380728436	9.32177367380654	7.53906539450955	6.05331361611216	19.2186718617751	10.0963059874248	14.415550526138	11.1322466664926	8.57070690807708	11.1195571597704	14.7937896273886	8.00163671460754	24.0098905323579	22.3129861805033	12.6834123452024	17.3912362191374	17.7536421400969	18.3963836273255	24.0349743150798	20.0414792135433	19.5300754093274	17.8296629470059	24.6828101290991	20.5325183555132	25.1625820902682	32.7549954962413	28.2298465786863	32.6114316704965	37.8009516281739	45.9233507801826	39.2138345647175	36.0783668228565	47.5162000873174	57.4312640237265	56.6737436518077	59.9430354697905	67.3964792650611	82.0245663122623	91.7559570754418	120.703721819159	139.070606365719	168.770978596665	186.964764275411	177.329334600094	218.967193103171	215.644906042341	221.503045682489	244.373377184336	272.95659105116	367.989681672191	602.422705174677	1082.37967264588	1512.85831243489	1937.59203810874	2209.49921577187	2241.34616901518	2268.61805801683	2153.25249207134	2123.37624570959	2003.58081869983	1906.07160435656	2220.81372879933	6263.6435245798	48103.5917248525	193118.091076258	265854.486547525	203842.161482196	48307.5311621886
248.101	-29.0790082440887	0	66.2811182417788	-81.6570071724304	-52.9285562911356	-82.2879299189675	-12.6237623396008	-72.4580033019944	-3.63996696727803	-12.6389109970904	-35.0605938133213	-20.0018830915661	-10.5324128692642	-9.72038021158683	-48.6976808872942	26.5016560439058	-27.8013188796165	0	-37.2057167210221	-19.4336130327617	-18.5399287907832	12.3489743336837	-6.33771954402227	0.739418473389017	-6.09322457545277	-8.72582172888629	-4.82301983804599	-8.07534272948894	-5.96638532807756	-10.957780602912	-34.5703137752548	-20.2220998732751	-49.3579425952289	-27.5345523965505	14.4310237029718	-34.6677811843412	-15.9757111047607	6.16613070741181	-23.8302165604198	-18.0463524716454	-26.8751660227349	-12.1904458170869	-43.2263232149365	-32.5510639061919	-58.3331234292715	-35.3328930886577	-16.6506605270843	18.1417952536781	-45.5159302587398	-28.2317044859178	14.0496192466062	-62.9156231006782	-40.0895354172156	9.10411219228995	-21.9906584151866	7.00690924182909	-12.1652069098285	-2.62264721168853	-3.81329585705305	-1.22151753935098	-15.4328423021647	-1.17817581014914	9.37653545703903	-20.9695663357702	-1.15144060303919	-22.5241317309175	-32.9747490468044	-20.2109539236709	13.2829918585384	-3.91717677845728	-4.69049022672503	-1.81649802681093	-21.2873917995116	-4.34840153739689	-4.25463060034165	-2.47923929179023	-10.4667968452667	-6.28296119979489	-15.3305157520788	-17.9232744672756	-13.7667557226668	0	7.5440950099215	-18.6971794266046	-2.60706535369988	-1.27123704395335	0.619386626011919	-3.6278848255564	7.66517958564567	-4.00305217513734	1.65971807960828	-2.67132612263374	-9.28592416072669	-3.97025048928726	-10.5318801581639	-2.30531100261926	0.88724001515702	-2.14970367442379	-2.4837386432474	3.16840578688685	-2.29946070376033	-1.45584039570323	-2.95008123661321	-3.40164233043469	6.47691523017856	-5.94642248258416	-1.29042751972538	3.05430462997558	-4.43656306161516	1.57327490385266	7.72166592070727	2.67175468529549	2.31727008196965	2.87888810009682	1.78047605350085	3.2807268943419	0.470181725100605	2.86708493854453	3.61328202145421	2.59707680660106	-2.60222253818958	8.6788927307854	5.9684267706534	14.2252869978636	2.32953598324547	8.36551067529487	9.61036701742533	1.20348612610731	11.5374900685653	8.96738480626645	10.6211822965867	8.00163671460754	9.93512711683775	14.4621206725484	9.11620262311422	15.0724047232524	14.2801034605127	11.4977397670784	19.1528701573292	21.1346508070093	25.92173645238	21.6752765238111	17.7299058673811	18.4792665199619	24.8225471971564	27.6897900071318	23.188802546778	24.9577283192575	32.1639676134463	32.0472304005591	35.2259869818649	51.4450786177769	43.1352738381321	51.9939845895276	61.1661745510363	69.4633999267572	66.6678686784118	87.3164738162792	113.415088573937	132.121641450701	166.041875479071	183.522169527994	191.838253391594	199.495501425106	203.658046127737	226.64231810215	224.482907283598	250.599450488395	327.00199607929	526.933581737175	955.844025543821	1419.48103410783	1859.44584269582	2162.28899449695	2358.49660206805	2348.22811569626	2245.09687545575	2149.37973579063	2114.88839929104	2011.43184071668	2115.31747236249	4150.90275128311	29882.7501283854	144769.570699005	220173.901260199	244693.377543612	75266.1662712633	7143.5205543189
250.346	-32.0687289016396	-70.4142258908915	-63.9587600463322	-8.18658789545528	-80.820467187837	-42.9860165226964	-60.3271853274188	-66.589732736103	-16.0568218702289	-31.3613196741359	-48.9760510517889	-6.78718487869619	-21.5712515362205	-17.1516296682289	60.417528774713	4.17519850933941	17.2460675003361	0	-6.31245760146584	-10.7158274225823	-7.21626621622601	-3.14275803987898	0	0	-5.87973013835107	10.497769979655	-11.5242668461397	-13.3583979862407	-2.81991922542468	-9.88722871876539	-30.7929590084988	2.02738263102956	-38.8804397744512	54.6578672793095	-50.9271384244338	-47.05489761242	-37.7533568542253	-54.4007477471689	-26.2802894833532	-6.63392162734524	-25.0785627992641	-11.2031589596869	-2.16684462638447	-19.0046961953739	-41.5035923472605	-4.10164198267488	-12.2417177824452	16.0056163922997	-21.2365965366522	-56.7743312809092	-56.811746548072	6.76919137482933	-27.2069471991276	-38.4872022725202	-3.23354660592566	-30.9092622455979	-19.3786044670531	-8.6768738875451	-21.026774715819	-33.6776571687307	-9.16437309931396	-24.6868602396244	12.9257147924535	-16.7017682016661	7.61894688469174	-17.3879448608538	10.9095015783064	-30.5006233114835	14.6486655025708	-14.0397278036283	2.06909476738723	-9.0146651589475	0.978167811684078	-14.3864304677517	-4.69206494780346	-6.3796578439378	-18.6462667537189	-14.7239884408881	3.38134058389471	0.823584698820187	-15.9812283402986	-13.2264398885041	8.31973139010218	-22.0923276100596	2.87510740926504	-2.80387527594233	8.87988480095083	-6.00132167407003	-6.50251163078261	-3.78396069590935	-2.44047979909711	-8.83792519836272	4.55139753524687	-3.83114083021152	4.22352793004742	0.508465714899288	0.489230225424574	-4.7414453598478	-5.4782020448733	3.93093150045978	0.422646130786651	-4.01380186198006	4.69934115003132	-0.341034344648467	2.04080882865264	-0.624552021555574	5.69240463084926	0.842082253455297	-3.09012793262834	7.37387380314309	6.2941088442905	2.25316588127566	2.73805415478969	3.37330708884689	3.49072604135319	2.65322243319609	3.37039853547416	5.46139553299786	-1.99238847175503	6.80221826868254	2.86976668593579	4.96284541525809	4.50351669152709	11.6824351588587	8.67052422630976	2.54499306088304	9.35156866242332	11.2813784749469	5.0894808806197	16.2185420158671	11.2948573789492	13.6776877135964	4.10872289005032	16.4047113482982	24.915129274714	14.9172284322045	10.6407390847723	18.5971353687961	20.7078899546691	14.8686302921576	24.6708399492519	21.2049768375612	18.786007416153	28.3044283733758	29.9996113010899	30.1642814503343	30.0203952848402	40.3681298632147	41.321728610263	45.5439754944272	45.0779930357823	37.5772887389612	60.2059980257806	59.2135246466212	79.2690300342684	73.1054601560472	96.0208482437878	108.79949310668	137.235853249444	176.735444493847	186.366537556097	208.132346210324	227.685507332973	233.476151598572	247.107734498802	275.255065827927	286.44990860899	349.031781771154	518.356905376292	964.07031472065	1458.18506333526	1984.95953060851	2430.36724656558	2629.62695893011	2603.06233655217	2634.00561336484	2588.76035875984	2494.22236864849	2322.96740388534	2301.3534674313	3443.93579580768	19067.697906551	117153.750144708	201389.891186039	242613.812301181	125074.450138633	14782.1564269233	2064.06858729683
252.591	-35.7531263722787	45.7940950066819	13.3700670532765	-27.9518980772607	-17.5206080213543	27.9560798928529	-31.6889669390955	-8.66136496937934	7.83195032957551	-6.79864158376969	-7.54382750557474	0	-11.3310553617942	6.27446916574629	34.9268570569856	20.3651429937659	-42.9947807729304	5.22722698036115	-1.53949688150607	-22.2139083541616	0	17.3731649640802	0	4.77291866251515	17.207547583344	-1.70681375007774	5.18873552283644	-11.2939744833229	17.4224547557119	15.0037713686373	-22.8871882882967	0	10.1144024827694	-35.5469017145737	31.0505732229544	-22.951716338526	-4.9106009154528	-6.63369061591141	-2.13643276301263	10.7859751856204	28.913032354598	-4.37160405543473	-29.5934867710062	-4.11991967121641	24.2927829471943	32.0101763974326	-21.8939503377925	11.7104611602331	9.41678307363258	32.1590469358632	-3.35888030114468	-8.25443089665081	0	21.2213099879868	-4.73162932440558	15.0764459235977	-10.1792906953865	15.5183324233811	-1.36748236146536	19.7121253727811	6.38579624069795	15.2101618078623	21.4360035852389	-8.77318869585123	-2.47750204645486	14.5392430084561	-3.54751291682619	4.57757732032965	20.8856810492775	9.48196124207801	8.0738505172844	11.7254270005592	0	5.61375394229081	-0.91544939369288	-10.668931428767	12.9928429199225	-7.60430253104351	-5.77254459199048	2.41029308495387	2.3385235430473	13.6617670850032	21.3971015769102	5.74712360574105	9.81663060254534	-15.0439441104115	5.33082342047329	-7.80595373820825	5.07471264451916	-4.30659207682586	2.97594952496483	-0.574777015688422	0.555002722741448	-2.13565156686871	13.3905699397926	7.9363714798718	4.29532590022798	-0.462541900867396	10.242947962393	3.40865686006403	3.29842956974762	5.87337215356505	12.6951095551536	9.64798115306159	1.9908688664974	5.17878492145354	1.6659323003633	9.03623528909881	7.28506686652502	5.71242983346034	4.33417960606282	4.2269796143743	5.87631468908226	7.16224235224082	7.44910606909495	8.00018856050672	8.09334798906881	5.88856746697694	6.15483906276185	9.77901977818068	5.24914044090639	13.1409462665277	11.8281493470079	11.3965581273978	10.6512564086356	4.96543074415165	12.7718212985741	16.8316591067452	17.3772825330836	13.1204037986488	21.2207467063069	18.0775932751188	29.3933176716461	16.8923479952513	23.4526169015486	20.3730713726861	31.141059166793	16.4927736190387	21.4132232241237	29.4015910676348	31.7074860065338	21.8144082809747	31.0425102001521	22.4575973403351	32.5578694976034	33.4222838686062	36.8783846652738	44.3923321214878	46.7317090282426	49.0501501567764	52.5553734109362	52.8302828095665	59.820359738507	66.90448721467	71.0090834489816	89.5249937763704	109.740263658362	141.109473080242	163.11036682754	195.223209246036	207.648774699383	226.843804762857	244.03929557097	259.883233007526	273.501742444786	274.177844141304	320.581591243847	454.917955561101	789.342226571655	1331.415734471	1839.94689484212	2325.26561068095	2662.42435830746	2723.12762013645	2688.49927367056	2651.52029936686	2594.99965128968	2433.18707276569	2377.22220518999	3005.2086167182	10290.8515983712	77382.2206439578	165947.807105903	196633.29611156	163767.0502919	28315.9546476615	2104.86146165174	1929.39136361127
254.837	-8.9968522652312	-27.6565044257183	-17.9435710398488	28.1350609639442	57.3151048165621	84.4178105462731	-22.7832986064515	-34.8724842614823	82.7743501887164	6.84319164668732	-5.06217374300577	-21.6595748354794	22.8106107505633	23.1571429374115	-6.59169850823566	2.04985914761605	-18.8158767365004	-29.8150527391925	-3.09916975908064	-15.7831562863324	15.35258588419	-11.3151225945582	8.5787116968947	-7.2062918862237	-2.47432928709566	6.87199256090612	6.09319224643776	0.874460116434042	8.30682020054139	9.70848508802522	8.63893620038738	-23.8887736099985	-12.7258500335119	-20.8715692830036	-21.8778287515562	-49.0919924411477	-27.1852847556863	22.2571992998746	19.3538912026387	-6.51399204227689	11.1932666735688	39.6022522845939	21.2767190298679	2.07345831749659	-10.1883201770711	42.2886611767379	24.0408182966608	9.82266444984553	-15.1655828239542	-26.9748153173099	5.07133550190867	-31.5723776703982	1.66969335320486	-11.5017370202722	19.0505387695636	18.2102864288176	-8.78228008987226	-11.3600151122934	-4.12932955400036	18.5185417840037	-3.85658460914728	-6.37909616121018	-11.42283663053	12.61525364159	-3.74060489144436	-6.09771483260634	5.9512650333205	-9.21514643611381	-13.2773940048315	-25.4509187525166	18.285202699001	7.86817416542181	1.92096853090842	0.941756614442717	11.9788258238106	-7.15922845594259	-3.4874619403811	-4.25229551113965	-4.98031787825003	5.66087019554046	-4.7076947881961	5.34772379568595	14.8533188041553	13.0157624100445	-0.70578263645159	-6.88296540907972	-7.37791337368766	4.58331096125148	1.91548731190007	10.527401216129	4.19363041145562	-6.36397748933036	8.93823261451498	-3.76188057121001	-7.25755450941731	4.99273552912026	0.960771614220082	-4.19015556259581	7.17222110457161	-0.85774826720163	-0.415005435291087	7.88247882834194	8.16391256497094	5.69277378352566	2.00391460985222	7.97239591453799	1.39737400250276	1.10247852498784	5.0571064631881	5.32394646306247	5.45322571244558	6.46711074142002	6.09405793672668	6.42980474241965	6.42678727581765	1.89473226049016	7.12808424099811	9.03185372396036	7.82547842991637	3.51539272505937	8.80589491662881	9.39817144870763	1.36064648142059	10.4879884495349	9.45975162627111	8.74644428608765	13.4676796016817	12.380658264986	11.0658309815852	7.38003534289944	14.376789659069	9.09802596358595	18.8274073760233	17.897936826551	19.3142429579536	22.1805776699574	13.7918527792216	24.486249741665	25.2135745737609	16.5727819523918	25.7629194862245	24.2288038541423	34.2575806580272	33.3512811653428	25.4068965127687	31.0816294376807	34.9365091142973	47.2056658619987	45.2425911331687	50.0870953687531	53.2596199741312	65.114043059862	54.3735765999734	69.1828680900157	82.3265236428595	105.00296120268	123.477794002697	151.039179603663	175.693060221288	210.632980108018	233.652489255801	242.424725083129	260.990835648382	288.52859111672	303.42616922999	341.214217911543	401.739456935924	675.892541183348	1208.32431720257	1773.54992443696	2266.16201541714	2681.35247636313	2864.68932943112	2787.27496540138	2802.10698727708	2754.84068080686	2641.29526003444	2482.6809768713	2735.9412021514	6651.72184325235	49287.5398829529	142822.902209279	167019.888236314	197103.858830513	49038.2021506449	3652.45727108303	1455.23721070972	2365.63233425014
257.085	40.5212944916735	-64.5883635236227	89.7964340938168	12.0684441016165	101.492460814775	-28.1639158085395	-13.6819519406292	65.4431758814824	110.462463536351	23.9721482658006	10.1332148405861	-1.66758040431297	1.63075637854903	4.2140772717931	39.584830868722	26.6715085725414	56.4970695588178	15.7982644009385	38.7735518753211	6.58207494906581	26.0040547679426	8.23638755128921	9.44484784626468	6.41120309129128	3.30199521989106	3.43900567907137	-2.61365525814125	7.0018080604943	-3.69515363722103	6.4779921411898	51.8790153934918	3.98494941036445	15.2843950798995	17.9055853141918	43.7939806572969	23.1223479506862	79.1537304413023	-15.593685202616	36.589368605256	-4.34646485780676	-2.24061404703777	-11.0102604726253	31.9430311924291	12.4516460679899	32.6311793976912	4.03101899716039	18.0464057372694	19.6625351539537	32.2550892236847	19.7988567790277	27.0708117518537	13.3052758590872	6.68462298011812	6.57817757369398	-7.94467670005502	9.11311790447609	38.089878675469	35.5311397488277	30.308272168446	11.9152035950859	33.4530072739317	17.877113121899	12.7031569552733	11.3636723784724	-1.24796035995157	17.088555352159	15.4868412825606	13.8348262078551	15.5038600943538	-5.30691870854483	-1.01673431634126	19.6876636572205	23.0718120087384	17.9090474899889	8.30029667062963	7.16549882717264	6.10840372610511	28.9409350547379	14.9540395875727	-21.0445048834548	6.28242399603	5.35240757043082	19.3262264032358	12.3034309615893	9.18321030025977	0.688899381682562	-1.34261368707477	-4.58732522918085	1.91716498102405	4.95841015676083	2.99807384271355	15.6343532997311	5.03215937822413	4.84093979203953	11.41471728412	6.49624090612421	9.61613100802823	7.45568975557638	10.3190978545543	9.44349473482023	7.89200939526151	9.86172831808676	8.52632648692488	2.01097403591368	11.0311835014878	3.68279007417942	6.71326984755879	9.37927506076744	5.82076605767487	8.73891943659862	9.27860321379785	6.47277492512139	8.25212316680734	6.2404230321116	7.93331324233206	9.71900772600427	8.66311176360947	7.90979369584847	4.89520770784718	12.6664979854357	9.87124041310982	10.7999439394322	12.5970033150971	13.4495045681155	15.1488590370937	14.3817436191446	10.7223098145791	8.47839596641014	13.2191725285777	21.3819710981631	22.6118852016323	22.5481766591662	21.5358825807733	19.7049739006874	26.2044602928067	36.0226486621028	17.1503401282179	26.5846192705814	17.9091764646576	30.8049803901432	28.4794895688963	35.6172235137014	32.4036517330705	31.5260199419195	45.698760530057	40.6245009952102	44.0731257907949	46.1650180760467	54.6261660692912	59.7990783405317	65.1921239803518	74.2226107340427	88.3887936575748	83.6077966322504	103.37282532214	128.40689320466	146.486850616503	185.994161968859	209.138351007352	226.286248365172	250.756964357186	274.142249999505	290.030388827081	296.135659721254	337.882404827739	386.599012321064	624.398834230355	1090.36033280783	1670.88870989957	2256.32853434672	2698.7397959578	2997.70420359845	2984.83948412458	2921.47802434726	2859.75299940213	2798.54347875723	2695.8689681582	2764.6814802277	4700.86374942967	31560.3840548426	124509.296994426	142958.933660427	167178.966069182	80649.1667998017	6856.09304833177	1516.94300605894	1676.05950267268	3326.5266468977
259.333	59.789219607324	146.092079266846	110.072560198431	98.6234069895396	94.6594490762376	86.3083915732146	41.9283764944249	53.4802076829684	88.6580357784427	80.4591577885637	56.9309814925665	8.51717397855732	14.9923711997801	21.523417515651	0	50.2984035726645	51.9406239747006	35.8620899315573	19.0114637222421	20.1707854096045	26.5631639750228	23.1370613682227	28.0666765854468	4.9117870417969	16.8649545721686	12.2953152509462	31.1482623710171	7.15235286543974	13.211108997814	5.51439538342901	23.5530925218788	75.3066401736023	44.2368971468861	9.14528528366245	95.8619750183449	85.6206803222513	53.0614892729161	22.7556609211474	8.79436965347821	66.5987630159473	20.5991023248492	87.7265251217794	60.9090223912671	55.1172570302288	18.7496872866784	28.8238252435939	28.6757624981271	40.1705926341152	60.0827429401582	45.9648840285381	-3.45660714222509	-11.8924317415242	59.7480453248811	11.7593244375089	48.692963877064	38.7877402486762	43.3983252584651	23.2288571865298	14.0726934981789	28.3999113217221	-13.1431827962838	27.3922292981661	25.9525711828111	0	21.6714736034936	24.9371053842202	14.6029121445718	5.8884527881757	2.26245803151675	-1.08420439131651	14.5403295166953	16.088772083546	7.85595850413991	25.0340414080895	24.4941957887446	19.2138531959686	16.0450446368716	16.5206059954055	13.5782792063599	16.53613812807	29.680944132975	15.6213967643869	22.7789499730296	8.13221274426383	17.3181361871164	25.3336068718581	23.3151773188207	16.066136941036	11.0975186961381	13.9288054831559	15.3126748508858	5.91500190387357	10.8518606988897	13.1867309296378	12.1901498928915	11.2300109966929	1.47343289566393	11.8999896898063	12.3741788873604	21.0469917202048	2.97009789375398	9.67081327812255	7.62094351335459	7.1897408845521	12.9756910634418	10.3454262468785	6.00040948192732	16.6257443470109	7.49702636138478	6.96726915726037	7.43380473987988	7.13394073286121	8.79605301470005	8.56586527497195	8.97998200298975	5.32720589669473	10.1507548299074	11.8312249788447	14.334648619011	12.9388384226605	15.4853449683423	16.0144140242902	10.4333915335432	24.4615527474275	17.7312808061167	11.8166443859013	17.5245576945503	18.3206875547332	25.1820086386796	25.8129200617401	28.5576013177168	22.5900396061673	29.3318964007693	24.2458708917799	34.2277789229319	24.8166934333078	26.4922778571333	27.1562111062988	32.4306962860069	44.78040776593	38.1338757292504	36.7700774394288	38.8736758992336	48.4952185648531	47.4342471535631	41.8718176971727	51.3459626103264	51.9470493390999	62.0415398746332	69.4976870957751	68.8013394831085	79.8867673391537	88.0506517096525	101.583557154249	124.725035277429	147.563718963319	183.113058407266	206.314195266047	241.974339823947	257.788203917024	292.541127694397	289.16294588538	303.13338727687	335.557771981955	378.531932980228	558.487045066527	1026.56663145805	1634.23021683663	2251.97940188794	2800.87655611991	3117.94908549409	3217.28870469888	3122.77589572193	3067.83389577412	3028.77682759846	2878.63180775698	2855.39221254073	4043.24298453843	18871.0145165938	113553.454033979	127161.044741379	146003.614173384	113960.496402173	14114.0722168086	1667.8565109809	1554.06309649563	2445.070294682	4357.49913978154
261.582	27.8571273839103	-61.8463218078175	92.5983757880578	20.7416982158242	54.6048817563387	33.8831755071767	28.2177469539354	85.4812741950816	-16.2727503956768	67.0975703518871	36.5729147072016	48.1492018900578	5.04492389314331	36.9373469602217	34.0166722773111	59.2388389443341	66.0279574367929	43.443258107371	33.5860670779822	23.077354346507	9.75107858615754	11.6784108555871	17.7082871123552	20.6601673235954	8.51257060782598	18.6181478469943	6.28882293420317	23.4659337723633	14.2892043214315	6.68012662969746	40.1233574423067	53.4208068212763	47.2839542099078	-36.9285959818048	-12.9029987790336	26.8243207208349	48.4640036299635	29.8633382422845	17.7558005996879	33.6156655590813	13.8631710903022	-2.27076330381533	50.5076288966706	-10.7001483728091	8.41234466259002	51.9599992575819	76.5057734902052	32.4417126360179	5.86968586517184	57.5378197056958	24.4260707196748	20.5806658092289	20.6796150747289	-16.958595436348	26.2162449014034	20.36119997945	21.1499115444516	19.0527101571239	9.94445108915534	8.19133121282043	34.496850237458	13.1678124095163	41.9185180635611	24.7385405064093	21.8773135066506	11.3282833040924	28.2547591427728	0	30.8332885670753	10.9450237709238	25.1630338557503	27.4076770392794	22.8004058203487	26.2438127022496	25.6778790165428	9.23635720899283	24.2961654226726	6.14435019159909	6.85362418157117	5.84262056298566	17.0059473160241	11.0388402964818	7.665102967924	17.9115362062814	18.2110700399861	0	13.1528223352218	12.1640521935883	-5.2719647545646	15.9785272809165	14.8397929318871	13.1366042524102	4.61260370459072	21.6319692617563	6.95552809698131	9.27546205241397	16.8575156338958	0	12.9543672360669	6.19701255018331	11.1365743007514	0	15.3866574565797	5.18430746601285	15.1671898862649	5.06360685222915	6.92274576807156	9.67193904146697	6.2633665546983	8.79180705632945	7.50441247407187	5.44518803167057	10.7295162437024	6.0329480525383	6.41202422738832	8.55559845358353	11.2981603488415	5.53483915053681	13.7977413662464	11.2476043170192	4.72608282611339	11.85544951578	15.0965689009828	8.79508530952608	16.2724508963095	15.4753053274878	12.9523461515668	21.8573739508789	12.1579615307394	14.0312825880446	24.5893106861514	22.3574551266914	21.745208367802	22.6289053456393	29.68003887179	28.9398497551932	33.6455600467222	34.6960286844908	28.9611836952617	33.8024909090906	42.067879875361	35.5564078157629	38.0772748287371	40.9240188671775	38.3838371411193	52.0820925976904	47.7019883435361	60.994568974088	65.9661918281287	66.0960229721653	70.5690766671947	85.499214721703	92.2767315396505	115.841731090891	147.152131833616	176.945564363731	207.653467139143	236.156305535683	258.796979818249	281.657262976608	302.384806219208	326.82223300755	362.956701239004	386.775968023097	517.453254887553	902.601062825979	1528.66495206925	2171.64251197105	2793.8157027251	3198.21244659357	3359.56532420264	3340.14561790079	3263.70894529416	3216.91605600409	3114.45870971299	2950.91744968184	3644.87430268135	11582.6999264451	79929.1722847275	114644.291500796	128382.601875889	146162.884048529	25959.7275787426	2069.8403229489	1276.89858861126	1809.83162071646	3235.83962902454	4425.79203136159
263.832	42.6164718591062	63.075946934246	103.883352693309	181.925118141303	153.148965680933	241.897872411386	163.079700223295	110.123126057459	66.3851372517485	133.261537834224	39.9643450295795	29.8146617105893	53.1673434870885	15.5118901558859	46.257319815196	53.9434127157695	43.5734081005578	40.6147450005319	35.8849578407805	31.8430630278986	19.8898979752872	33.5662374061817	28.8965796650917	3.37134905918632	5.20909023759001	7.23364298125112	25.6554278464158	28.5348825765588	29.1466029721847	40.8776432122999	31.8275127339617	33.5279485094743	120.560127886557	62.7713471180675	95.4066322465868	63.8344942007796	31.2174077378148	60.9141589407078	70.1716791992824	43.4264131099043	101.328051516221	48.6341203609828	47.0325301740054	72.0250616378495	10.7244980384396	61.4719554806911	63.2650192043585	18.61127829012	43.9001686398345	39.7521758741289	14.23526199864	38.4813906782547	29.8785852093836	39.78026015899	38.4351200577009	31.9477234210461	52.385288491099	40.3577620883301	20.2843322239571	43.1633191533818	31.1231706899704	12.0866527103637	20.0399717369884	9.29540713362037	26.2497376889499	35.9442583172021	42.5983319776383	1.21251366957982	25.6229227576609	20.0927378233649	17.1088825958207	8.28225035497713	33.364036227672	35.6874543001013	18.4288777173892	23.5499848717976	24.7792204307363	30.4373431255978	16.6009829453162	16.1738401677233	21.4735963787782	16.0833055779812	11.7262501774809	9.13382618588827	17.8302158596648	17.3884639066089	14.8263603340366	11.0274641795351	18.8187358249064	9.77772688235529	11.3511276514822	23.7506197263843	15.2890115124641	13.5766491508293	9.27653060216765	21.0219472721325	5.05666935913564	16.6625299825646	6.60596262206177	5.41733246454963	5.2421497157941	6.22298086902809	10.8353487994661	10.5747631567544	14.0624937373067	3.55044332617642	6.17783548721232	9.86423599493218	12.509626650401	7.8457796153398	8.41897626351905	11.2860414285689	8.86747370251818	9.43443867767732	8.56901013688007	14.9583435182417	13.9345364343482	12.7752604271779	16.131394212549	17.7619022860739	12.9770483815062	24.915115315092	16.4709076741833	18.6298934661378	16.2640592817613	10.8508018343354	15.4652066066738	20.577176347106	21.7933865395362	24.531860172281	25.9429593020902	21.8898862124184	32.0866614149491	32.4987352395206	33.8844803193825	33.0394368319973	43.1130887360794	47.1811375931147	38.954578821078	42.3663146435693	36.8329119997607	37.0603347830351	54.6850700199713	56.9504627850991	61.6274278233924	54.2723159901084	55.1626544348434	71.3107610027045	73.3251642038985	67.7867333837527	79.5481405010891	96.7186583335833	124.073360318656	144.872750284738	172.530386924736	217.440534846129	237.943330386698	259.378594518166	304.341708842262	313.286931739694	328.572295955872	354.090782823881	392.393465550387	486.765673216822	810.119806559386	1457.39574477524	2108.18125847953	2795.58060181006	3348.42060483878	3523.05814489332	3532.7074686098	3486.02761214619	3400.2723229635	3342.9942783162	3186.05445878834	3525.86134128116	7446.74791934663	53755.8574490365	105336.555570594	116920.063278542	130931.089011865	47422.850151852	3199.81647616871	1342.48936167872	1463.6309605013	2796.54823897208	3992.87313712574	3628.863931802
