800	99.0229063584477
797	98.9996603420477
794	99.0060262122353
791	98.9857594432766
788	98.9853225606467
785	98.9843779568205
782	98.9859181699535
779	98.9738480698531
776	98.975728960303
773	98.951929472182
770	98.9846228048354
767	98.9502484085271
764	98.9327657389212
761	98.9196055290616
758	98.9286828090104
755	98.9062598684582
752	98.8921477563841
749	98.8851409351206
746	98.8590606040824
743	98.8421375026179
740	98.8193404428127
737	98.8297127994984
734	98.8009520577103
731	98.8063821900117
728	98.7943859486548
725	98.7930255598177
722	98.7939583255706
719	98.7793820109377
716	98.7709427880065
713	98.7554738338412
710	98.7572821259958
707	98.7470594727833
704	98.765771366994
701	98.7198447327141
698	98.7248766238604
695	98.6867178848083
692	98.6719079072732
689	98.6463166120946
686	98.6203430093944
683	98.5936731657673
680	98.6002674570184
677	98.5789332943982
674	98.5704243984259
671	98.5607870409518
668	98.5515506527712
665	98.5449235761492
662	98.5311612133723
659	98.5223202383153
656	98.501843613561
653	98.4827748395146
650	98.4507374310924
647	98.438799650736
644	98.4010756961299
641	98.3869585415617
638	98.3552007857166
635	98.342439055418
632	98.3228400950951
629	98.3078474691122
626	98.2947987711713
623	98.2786737141203
620	98.263126483679
617	98.229073454393
614	98.2143743631978
611	98.1754061060941
608	98.1470559986242
605	98.0973891692189
602	98.0654329722855
599	98.0259757478465
596	97.9899423680997
593	97.9606915117702
590	97.9405677767703
587	97.9242898691524
584	97.8913912236537
581	97.8786300517794
578	97.8384469060348
575	97.8071536415391
572	97.7610605808155
569	97.720095598141
566	97.6634306905799
563	97.6253927638767
560	97.5895269104866
557	97.557889100217
554	97.524586468872
551	97.4923995393552
548	97.4613465048112
545	97.4264127630061
542	97.3675817519881
539	97.3076226550289
536	97.2624383169749
533	97.2006593447346
530	97.1566175091734
527	97.1205186765974
524	97.0839804039245
521	97.0608489313997
518	97.0189237894842
515	96.9733374217418
512	96.9179757806926
509	96.8641330783262
506	96.7966145908471
503	96.7397399555469
500	96.7011658956239
497	96.6545033907368
494	96.5736620598956
491	96.5734078298989
488	96.5235688899064
485	96.4553351918534
482	96.4002725647289
479	96.3409961065848
476	96.2950428119799
473	96.2562142754562
470	96.2102703332246
467	96.1577805628562
464	96.0995111871027
461	96.0213235940791
458	95.9493640466314
455	95.8745317587449
452	95.8156603068647
449	95.7566322086817
446	95.6917182965809
443	95.6115422339834
440	95.5229736348436
437	95.4456875884739
434	95.3651532327058
431	95.3120838279984
428	95.2557846040767
425	95.1891287141183
422	95.1133790043901
419	95.0288167680761
416	94.9532833929627
413	94.8874371549642
410	94.824865365588
407	94.7667607517057
404	94.6790012347071
401	94.5919315368238
398	94.5150019824174
395	94.4570896333725
392	94.3911731431923
389	94.3133008420251
386	94.2312179663371
383	94.1688354786303
380	94.1225137888003
377	94.07112776666
374	94.0113829492658
371	93.9454062770258
368	93.8918172534623
365	93.8505974869791
362	93.8019455476339
359	93.7409104458107
356	93.6833214376827
353	93.6437404268218
350	93.5964969915726
347	93.5378364086983
344	93.4715129296719
341	93.4172526359672
338	93.3638770828823
335	93.2920868277238
332	93.2212875656796
329	93.1570573521208
326	93.0905620709882
323	92.9977983879083
320	92.9097148545768
317	92.8064955769231
314	92.6986977489288
311	92.5794787847593
308	92.4593197366099
305	92.3229744217656
302	92.165462592851
299	92.0086312430734
296	91.8345643722809
293	91.6514054076584
290	91.5029304864317
287	91.3011396478441
284	91.1007133866927
281	90.9034502130297
278	90.6774700437335
275	90.4867774507064
272	90.3008307041117
269	90.1049815743413
266	89.9099611893969
263	89.7176029990394
260	89.5068123938594
257	89.3008684031304
254	89.0601668831219
251	88.7868058392609
248	88.4889182668216
245	88.1622165761955
242	87.8715747407793
239	87.6024329176606
