800	0.00443152282434793
797	0.00445485812368096
794	0.00453799175173076
791	0.00450535990822046
788	0.00458370937067828
785	0.00450476785508039
782	0.00459193185908889
779	0.00460521555943543
776	0.00464042861314245
773	0.00461020593473977
770	0.00472633379942272
767	0.00475260338418138
764	0.00474906881099354
761	0.00473949862810715
758	0.0047904252839624
755	0.00477027466115931
752	0.00484478267400148
749	0.00487762751445364
746	0.00492296106172365
743	0.00495062684946631
740	0.00498024181482556
737	0.00500966141781318
734	0.00503301720216193
731	0.00505176303904682
728	0.00513523051813591
725	0.0052043024116261
722	0.00531719230593275
719	0.00532883139672238
716	0.00537005156622139
713	0.00545102404641362
710	0.00558055092589671
707	0.00568303356906547
704	0.00576615949036187
701	0.00586610166929647
698	0.00584653754059499
695	0.00583183586877169
692	0.00593200223975596
689	0.00598536644637576
686	0.00609037215614474
683	0.00614437317735135
680	0.00625088100201146
677	0.00631290722579252
674	0.0064574576845591
671	0.00651225829508849
668	0.0066435585609336
665	0.00666720771243399
662	0.00679635026735872
659	0.00685444262208437
656	0.00695335526724375
653	0.00705459477192983
650	0.00720222124695568
647	0.00728377118668316
644	0.00739842516168353
641	0.00744992958198271
638	0.00755147586878271
635	0.00763440182221541
632	0.00770248768660112
629	0.00780303313256953
626	0.0078868828459503
623	0.0080319639527982
620	0.00814667345930143
617	0.00830867949865117
614	0.00839648543429521
611	0.00851665760053746
608	0.00867857840004013
605	0.00882557280137444
602	0.00898165264063809
599	0.00915133870161771
596	0.0092805268324938
593	0.00941393268758826
590	0.00958207702161104
587	0.009719480522501
584	0.00988708539318826
581	0.0100660257533048
578	0.0102319557226398
575	0.0103933634341268
572	0.0105960647147909
569	0.0108411831598261
566	0.0110229681713214
563	0.0112365399774318
560	0.0114402875595833
557	0.0116819565085803
554	0.0119000078813907
551	0.0121421254433816
548	0.0123860361892177
545	0.0126292790409722
542	0.0128079186291104
539	0.0130559354772397
536	0.0132649060246603
533	0.0135639614392607
530	0.013806737710392
527	0.0140917049051479
524	0.0143564760706416
521	0.0147093587628766
518	0.0149958692570159
515	0.0152845779693471
512	0.0156613871593695
509	0.015968517082142
506	0.0163570808708775
503	0.0167561233936271
500	0.0171120242654409
497	0.0175143628535125
494	0.0182064811702095
491	0.0183928393928968
488	0.0188692821204246
485	0.0193740540317106
482	0.0198003300618584
479	0.020255757607527
476	0.020820150569358
473	0.0213638326750503
470	0.0219492593099284
467	0.0225057871523696
464	0.0231105143381473
461	0.0237820578892526
458	0.0244243042072792
455	0.0250898788386526
452	0.0258677301222314
449	0.0266288207878867
446	0.0274701590346842
443	0.0283954196975233
440	0.0293750366887634
437	0.030362092208738
434	0.0314085207361647
431	0.032507414575332
428	0.0336525667761132
425	0.0348128074580918
422	0.0361227425369444
419	0.0374777698453754
416	0.0389335020805145
413	0.0405321675682843
410	0.0421871218513279
407	0.0438910211839823
404	0.0457634345494984
401	0.0477222679587194
398	0.0498691489160962
395	0.051947364197671
392	0.0542836853476683
389	0.0567450191964532
386	0.0593190740060741
383	0.062077427688969
380	0.0648431760949145
377	0.0677457043489234
374	0.0707546149182728
371	0.0740267265158827
368	0.077296507350736
365	0.0806682326913177
362	0.0841679947156084
359	0.0876938645389722
356	0.0912453824310384
353	0.0950300902373641
350	0.0988625587920599
347	0.10275148248669
344	0.106802878878648
341	0.110998952503064
338	0.115292949325881
335	0.119783191739523
332	0.124400058015486
329	0.129245646310304
326	0.134247823349701
323	0.139487487212884
320	0.144826079419269
317	0.150297341028742
314	0.155938489572153
311	0.16153706493593
308	0.16712270729389
305	0.173220329592029
302	0.17917235445614
299	0.185385827734175
296	0.191935834814084
293	0.198758548691256
290	0.206003691608579
287	0.213905432219826
284	0.22217412225038
281	0.231121651838982
278	0.240762334002483
275	0.250660434916297
272	0.260973942072906
269	0.271085407946162
266	0.280862680873367
263	0.290201827331938
260	0.298920409351282
257	0.307497829546801
254	0.314802861827186
251	0.323079615903523
248	0.33218565643634
245	0.342193492677903
242	0.354971047711571
239	0.368055508130947
