800	99.3234788712433
797	99.3133185308498
794	99.3197919521505
791	99.3088413110433
788	99.3054763971135
785	99.3121046354172
782	99.3134324407652
779	99.3037808700433
776	99.307975294263
773	99.2824945803215
770	99.3190863516078
767	99.2893552146422
764	99.2792400339105
761	99.2606654741902
758	99.2690369483863
755	99.2528826700808
752	99.2358500412797
749	99.2252528284836
746	99.2090638321966
743	99.1916770923806
740	99.1715053950262
737	99.1733906516733
734	99.1543954358571
731	99.1540151298368
728	99.1352913685688
725	99.1199481054317
722	99.0899396421591
719	99.0527811410783
716	99.0351453648864
713	99.0183198753607
710	99.047354737886
707	99.0705149895846
704	99.0966971665338
701	99.0514835970137
698	99.0249080371436
695	98.9823896973688
692	98.9649852760299
689	98.9343312214667
686	98.9147756269157
683	98.8830725519671
680	98.8652261564668
677	98.8536955932689
674	98.8310244439553
671	98.8206191744853
668	98.8054112019203
665	98.7840823706584
662	98.7644620587028
659	98.7415359328643
656	98.7205198052762
653	98.6822632329711
650	98.655754833169
647	98.624799590266
644	98.5928922213247
641	98.5554239609161
638	98.5204703842609
635	98.4912343323901
632	98.4532953298306
629	98.4257357409584
626	98.4007254690505
623	98.3651406319938
620	98.3338215044338
617	98.2908540543559
614	98.2687870255103
611	98.2183520752161
608	98.1816874419563
605	98.1173424769506
602	98.0722494274328
599	98.0265061904598
596	97.9636532472692
593	97.9200220056269
590	97.8794712852498
587	97.8461934702202
584	97.7995334778624
581	97.7581916132172
578	97.6992611076246
575	97.6325316681039
572	97.569963504184
569	97.5005338049612
566	97.4225508915689
563	97.362782581025
560	97.3078722021823
557	97.2537769078615
554	97.1875734190445
551	97.1302509019281
548	97.0724400827642
545	96.9945699974829
542	96.8984558433307
539	96.8020724027677
536	96.7160930676352
533	96.6136876638739
530	96.5252497659536
527	96.4400986683612
524	96.3614189477819
521	96.2729614691388
518	96.1732508926289
515	96.07250935201
512	95.9491902637667
509	95.8423467538785
506	95.7166769455915
503	95.5744325470941
500	95.4744196917702
497	95.3423826452115
494	95.1624831953307
491	95.0905011155285
488	94.9392370671744
485	94.747683773184
482	94.5998307083238
479	94.4255143755377
476	94.2485514834141
473	94.0806908665149
470	93.8880326572431
467	93.7101315963114
464	93.5128816471088
461	93.2747518121467
458	93.0538635751637
455	92.7990034252235
452	92.5579164152791
449	92.3144500139756
446	92.0401849447718
443	91.7505226118556
440	91.4245472487786
437	91.0904663347752
434	90.7305044031248
431	90.3715796919253
428	89.994949728354
425	89.5893988437496
422	89.1553702199098
419	88.6936033723206
416	88.2206539157387
413	87.7094965096353
410	87.1989158373916
407	86.6378392876796
404	86.0398201325116
401	85.4073469635072
398	84.7263386100059
395	84.0839263281932
392	83.3630804605538
389	82.5988117309841
386	81.7982481467701
383	80.9855756995616
380	80.1737062382283
377	79.3321190522092
374	78.4577324816392
371	77.5239553317537
368	76.6008702950382
365	75.6712323820555
362	74.6956341828948
359	73.7196365653538
356	72.7257354323933
353	71.7318370347815
350	70.7185668655033
347	69.710717875125
344	68.6789006634784
341	67.6523254133589
338	66.6294139434526
335	65.5613847964587
332	64.4951373153557
329	63.4133299414284
326	62.3182408193907
323	61.171810535175
320	60.0467465261801
317	58.8874693021073
314	57.7159758130386
311	56.5807249582567
308	55.4707236893765
305	54.3123148859731
302	53.1750415057334
299	52.0316311591321
296	50.8638587667436
293	49.7021939719901
290	48.5214024588469
287	47.265310465617
284	45.9903300572003
281	44.6367029869281
278	43.2289009925922
275	41.8211544058485
272	40.4122347710407
269	39.048870196766
266	37.8109636380073
263	36.7617035302444
260	35.7477697899289
257	34.789182163396
254	33.8854445629517
251	33.007048897722
248	32.0597337425091
245	31.0457622321063
242	29.8176207793433
239	28.6039243758502
