800	99.5510017552528
797	99.5339013829136
794	99.5227183398119
791	99.5137178678997
788	99.5131457489202
785	99.5033890709602
782	99.5030391972408
779	99.4898570455061
776	99.4917321834172
773	99.4640567658701
770	99.4774790183493
767	99.4583199817647
764	99.4623679485666
761	99.4431868486897
758	99.4358844985679
755	99.4163819429793
752	99.3966685840188
749	99.3814191713857
746	99.3582458427623
743	99.3439574803273
740	99.318091455627
737	99.31119159197
734	99.2875131468074
731	99.2701693667327
728	99.2495535631249
725	99.2410874926712
722	99.2376538860256
719	99.219977964602
716	99.2138070634111
713	99.2060104294927
710	99.1957199536527
707	99.187457741016
704	99.1781175762271
701	99.1402062965886
698	99.1264057220368
695	99.0880376923466
692	99.0593073500273
689	99.0339264368779
686	99.0069017877962
683	98.9801453267681
680	98.9584373297254
677	98.9413722734051
674	98.9213202905552
671	98.914673488253
668	98.8945301540217
665	98.8800383508293
662	98.8599514734672
659	98.8324791282205
656	98.8126683276048
653	98.7740627946996
650	98.7449282054836
647	98.7054602065231
644	98.6691581972968
641	98.6314812948712
638	98.5972494767438
635	98.5711902407491
632	98.5340903525858
629	98.5174782243251
626	98.495385149131
623	98.4744705259373
620	98.443680304669
617	98.4203423511045
614	98.3884622321485
611	98.3499458600893
608	98.3168958117159
605	98.2516976596144
602	98.2173111776464
599	98.1752616439199
596	98.1362624683003
593	98.0929073677997
590	98.0654245976841
587	98.0385811136745
584	98.0091238947741
581	97.9785146384241
578	97.9339312627573
575	97.8884335827742
572	97.8342649533076
569	97.7833071728581
566	97.7215401123545
563	97.6747753884576
560	97.6282769016885
557	97.5906648419319
554	97.5464432310395
551	97.5037870219494
548	97.4619602021242
545	97.4083207764305
542	97.3360150552665
539	97.257339199489
536	97.1864881833774
533	97.1025623463469
530	97.0373164155228
527	96.9723901116164
524	96.9160251257729
521	96.8619053411858
518	96.7947469133996
515	96.720608852812
512	96.6357948503685
509	96.5511787911088
506	96.4532150910072
503	96.3592124558447
500	96.2692848138652
497	96.1820445831612
494	96.0603909244523
491	96.0231854603424
488	95.9158400668535
485	95.7903123919918
482	95.6865552070927
479	95.5798108731359
476	95.4709686266393
473	95.3770798685863
470	95.2728675620496
467	95.1702954667687
464	95.0571758110744
461	94.9065513711803
458	94.7783814368641
455	94.6320676573979
452	94.4993197099938
449	94.3677991093499
446	94.2082700067305
443	94.0200713786366
440	93.8244306852758
437	93.6187189587997
434	93.4086691116332
431	93.2120423406968
428	93.0012563451111
425	92.7807832698668
422	92.5365849300461
419	92.2690538329086
416	92.0103678273977
413	91.735184413773
410	91.4596319640076
407	91.1508260790552
404	90.8168553917628
401	90.4595743389309
398	90.0872591367876
395	89.7368238576671
392	89.3420806817586
389	88.9131971255719
386	88.4665683243443
383	88.0034187784597
380	87.5630088330473
377	87.1019991937663
374	86.6186098129496
371	86.1118015623313
368	85.6010301309546
365	85.1101756373994
362	84.5883521094267
359	84.0590630140065
356	83.5264439250354
353	82.9925835725414
350	82.4382305214788
347	81.8741704461191
344	81.2890406776324
341	80.7057096905483
338	80.1174050594046
335	79.4955082683529
332	78.8645774677574
329	78.2273788707167
326	77.5776171059799
323	76.8900286257867
320	76.2122290608711
317	75.5152998239269
314	74.8032886805575
311	74.1001561045315
308	73.404195597726
305	72.6690540723302
302	71.9144835300416
299	71.1711290808869
296	70.3919239015899
293	69.6049915819131
290	68.8080294654416
287	67.9480311781187
284	67.0824081219865
281	66.1883568839266
278	65.2640408566222
275	64.3476451871155
272	63.4136151611999
269	62.5030052985111
266	61.6392140828383
263	60.8121055380453
260	60.0559119130552
257	59.3242289251637
254	58.6162619362445
251	58.0923378360848
248	57.3593676242136
245	56.5921360312637
242	55.5527475824756
239	54.619958681813
