Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-62.0363910246925	-16.9853809837358	-53.6438636830226	-14.789414463729	36.5547746347937	-21.6434807582911	-71.4991997858617	-48.0802391128713	-25.4438688833545	-63.1314739397899	-16.3717452308935	1.53790783179767	-7.51051448591361	-7.75207538062724	-40.5684525516037	-26.4846248933913	-41.6498890782352	-11.309093810708	-15.6947741508831	-23.0202475038238	-13.1072433522019	-7.59642109082192	-11.8494518071221	1.47687665894741	-8.3784134417876	-11.8583305279829	-6.4243350552795	-5.66245587183785	-11.914372214064	-8.96362355883401	-5.31403061986111	-3.67517168384057	32.8711254126211	-57.6658531482977	-66.2644425025167	-63.847376937744	-36.4625932343249	-16.431463177447	-11.89518209079	-4.00862604323791	-33.038183975546	-24.3837137653202	-7.85729913472113	-40.291990900488	7.53305031149543	-27.9584763014563	-12.9473085495915	-10.8891684385457	-24.5816274545236	-21.6176369963893	-1.56415787615178	-9.21995837939411	-40.1357515136924	-4.55833092212801	-27.8495741080727	-23.8364335198181	-27.0127081222887	-15.7396052612374	-12.6772794456277	4.87989183576943	-24.9092392156333	-22.3530876833255	-11.696711106015	-9.30804330379619	-19.545608976213	-29.28032651181	0	-21.212518185468	-17.3198722347252	-10.7483881414945	-19.6987520978917	-11.7934750447892	-23.929920900046	-15.6398122513227	-3.39502784270624	-10.7237090068927	-12.8790974694361	-7.84448338151518	-22.9492235856886	3.72706571940596	-9.41962058093176	4.92373994657061	-15.7693056175042	-6.00953514794702	-3.25794217170605	2.53872400352342	-4.94891401085698	4.84913832512975	-1.18348131146371	-3.43900229381395	-3.89200896771151	-11.2737476979982	-7.76678866613888	-7.97607364256848	4.80636880924026	-0.925836242130812	-4.0097823385482	-1.29376564960277	7.47031054163889	-0.795145920492333	2.69134335071581	-2.18882745858534	-2.29810590131223	-1.55112828491464	-0.619144104551346	3.69376498567441	-3.10253348890318	-1.02112956732534	1.17184773627676	-1.77710196662223	4.55383971726259	-0.631321964860888	0.49873469834622	2.53284700451298	1.58919159698563	0.439669247798644	1.65354975876422	4.18350983664082	4.23364296381009	0.32590708061142	0.980784604417711	3.2261629787875	2.52678895307081	3.33929176550759	2.04491477790658	0	-3.97000531327675	-2.41778398796094	3.30698819072734	0	3.04621270130589	6.42765597539242	11.2230647588771	14.9253644575536	14.3236503875543	13.9725522675742	6.19540787167831	12.7028462057053	3.77092290943854	11.3175293757964	11.3941543430805	8.06807184763696	14.9974635134458	10.6574565923942	18.7900055433322	7.11239520666271	13.8072178068678	25.043678859949	17.9527109992915	15.8868243545845	26.3262888008994	29.1728255883715	27.0110487275383	31.3902713184249	32.6038927784312	40.4026335520881	49.9316374846018	47.359986532824	58.4474521371609	69.4047981216948	78.1992535066072	100.938349128151	118.260498616402	119.002814923005	118.102825753145	124.729882970667	123.441669731024	144.624616775164	150.04668929733	208.660035999928	342.412446298031	593.966642241919	877.537313920936	1078.33005949629	1248.16300641986	1237.24881037629	1175.54913764021	1094.90165050984	1090.28250891999	981.101051635433	989.712939166693	1118.57623526196	2951.89311160197	23076.1313140583	90639.9209826682	144793.064517884	94553.6677609536	22322.1650715961
248.101	53.7648722214002	-97.6659406564808	20.632255262701	22.1841216955935	8.12328325217639	-8.65739230331644	88.3225409119468	-40.0668659273927	-21.8090304714467	12.626294787958	-35.0823112090576	-6.1516313271907	-7.51051448591361	23.2562261418817	2.02842262758019	-7.5670356838261	10.4124722695588	-1.61558483010114	-7.13398825040139	-14.5391036866256	0	-5.69731581811644	-3.15985381523255	8.86125995368444	-9.14008739104101	-4.74333221119318	-8.83346070100932	-10.5159894762703	5.10615952031316	-3.98383269281512	-18.5991071695139	-5.51275752576086	25.8273128242023	0	-34.5727526100087	0	9.11564830858123	28.7550605605322	-7.93012139386002	10.0215651080948	24.7786379816595	-20.3197614711002	-11.7859487020817	19.1866623335657	3.76652515574771	-18.6389842009709	-1.8496155070845	14.5188912513943	-1.75583053246597	-1.6628951535684	-1.56415787615178	1.53665972989902	13.8931447547397	-4.55833092212801	20.5207388164747	19.6300040751443	18.9088956856021	2.62326754353957	-21.5513750575671	-17.079621425193	-17.7923137254523	-9.41182639297916	5.84835555300749	16.2890757816433	-1.14974170448312	-5.63083202150193	-5.48702493017534	3.18187772782021	13.2446081794958	-2.93137858404395	-7.50428651348257	-3.62876155224283	15.9532806000307	3.47551383362726	5.94129872473592	0	-3.21977436735903	3.13779335260607	-7.64974119522953	16.3990891653862	-8.69503438239855	2.11017426281597	-10.2843297505462	0	-4.56111904038847	-1.26936200176171	0.618614251357122	4.24299603448854	2.36696262292743	4.58533639175193	1.66800384330493	-2.68422564238052	-1.03557182215185	0.49850460266053	-2.40318440462013	1.38875436319622	-2.227656854749	0	3.32013801850617	5.56602144344633	-0.768955243061661	4.01285034073979	-0.656601686089209	1.55112828491464	-0.619144104551346	7.95580150760643	-1.55126674445159	4.33980066113271	4.21865185059632	3.15929238510618	3.87919679618665	1.73613540336744	5.48608168180842	3.79927050676947	3.37703214359446	3.51735398238915	4.72442788218349	3.92204047185076	0	8.14767701528551	8.50013323828683	2.90354668090875	4.42188066787391	3.33929176550759	9.93244320697482	6.38156353392703	7.9400106265535	6.04445996990234	9.59026575310929	5.03155816947344	4.95009563962206	9.23975546462661	7.48204317258474	5.80430840015972	19.4960796941712	14.3606787194513	5.03376889573863	10.393237804668	10.5585841464279	6.93655026258487	14.9548275752931	16.8377151602858	14.2999070709599	14.0953458157472	16.7401867567869	14.563475899357	22.8997758748051	21.7045216786225	24.9343208323493	25.4851140688127	27.9925096110829	28.5021859196733	38.8283825458363	35.1434559325843	38.5003414724028	34.7320884921459	47.0159214271068	56.0742240548636	73.0593151714511	81.2444401542192	100.179584221978	114.860880042379	124.929323726349	125.79004771329	135.771752440623	138.162331905969	131.405648423348	166.994611456215	200.974945153723	313.857062459726	559.748375141808	810.262714017229	1047.33477363509	1288.28528914899	1363.43619853434	1308.40389217476	1243.93614865639	1175.14266981434	1059.09107173372	1066.00402725773	1070.86587178999	2040.94651243999	14511.5065366353	68480.296921673	137472.514201843	115652.194041033	35475.5585995813	3340.1999500501
250.346	-63.8536102458251	-79.6097716716033	-40.9563610688229	101.937306258486	35.8338724922959	-81.1536727022453	-78.8502976226184	-61.8608045642387	32.0683970111485	-38.2922401709207	-18.0549850617056	-10.1761550296999	-29.8177139804767	6.41182124540679	2.23697227896498	-91.7953374772609	-22.9660343025076	-16.0352018711581	-31.469840136121	-22.7147240306304	0	8.3774373093961	-0.871182525543176	-1.62871982425919	-6.71987577706044	-15.6930353498652	7.97045035797623	-2.67627169518724	9.38523785560076	-27.4589081458245	-8.79057871710499	-6.07954456734392	-15.5360261557667	-90.8495618936703	-25.4182036637879	-79.2132328078185	-15.0792928656709	-45.3021070794203	-30.6090630226257	4.42076775004118	13.6631108137473	-42.5769318312567	-2.16628429806991	10.5796571144667	2.07688778631977	-20.5553272768299	-30.5967200313748	16.0116322945092	-29.0453096974098	11.0031814202211	-10.3498484821688	-30.5036894592128	-30.6431009607457	-31.8376022296955	-17.781148048382	1.54630268419992	20.8529893619816	4.33946310947564	-9.78647428542769	5.38161160920702	-24.8540361291916	0	-9.0295053409564	0	0	2.48390349591684	22.994431971138	-40.9385477068679	-5.61782132890988	-8.62070529418301	-17.5861388234002	-14.0064679378907	-15.6386635827099	-14.3731661155192	-11.2322497301878	10.9165414999066	4.43851413554805	-10.3812045647616	5.0617436708638	-0.822051833067732	-5.5935851457205	-6.20567760784107	-5.29279325154116	-3.68188763268515	0	8.39921889443681	2.04664882876414	0.668462027013716	5.87321735958477	-7.5851577417435	-9.81065334990579	-0.592040166664412	-5.71021400455011	-4.39806167383714	3.18031764462577	-7.65768674269729	-4.91338103151073	-0.951188328733069	0.457686714836404	-2.19224455210718	-2.96805033964254	2.01155743783282	-1.448218680005	0.342121107040883	-3.75540333091242	0.626697639953656	1.42563185856645	5.06752057941928	2.58465949410766	2.83084014633335	1.86001365313005	0.696230516901823	4.58342884921612	-0.19951845688638	0.438145569380413	0.969746546765998	2.34457372355365	0.576703999335369	0	2.1564887758599	4.68703172677578	3.20207108102617	4.17986624135425	1.00435001821109	3.86598865442828	1.59947175968031	3.43999564828359	2.33306965893018	8.38808138923065	3.56713156352051	9.65828973138925	3.54425355943433	6.41767760144876	2.74331608635444	12.7248117170169	9.41668577301915	10.6755948851181	8.06571471386962	3.74276292812409	12.0785095494002	13.3509814485795	14.700349944093	13.4623091182561	10.6157838122269	22.6056825636662	10.8317029025068	31.1963483270385	12.8886390925633	23.8315227014012	25.9153071816477	30.503017085676	43.2660512497559	32.3946183445143	37.6278494591472	40.1636392328261	48.4650498779675	55.467230726886	65.1820944540137	87.5391008939663	105.355833442919	125.862628926713	132.427887231436	139.734963180861	139.22199248391	151.782058627795	159.245004767252	163.030444163285	196.212055306588	307.998205632865	522.057252611991	833.079403617451	1099.94957818406	1401.09799876613	1574.48223598075	1557.80049452006	1451.12418941462	1370.52952376054	1323.08162273778	1235.21327962508	1191.20921475218	1725.72727195328	9364.5097661502	56680.2148105351	136686.199644007	142709.761873187	59809.8142369178	6988.77092419838	1048.66971190079
252.591	17.7974484383795	36.5466668762146	66.5902190283206	7.95542655501411	39.3266177718397	55.8831443631983	-27.1485098480578	-25.8630124909976	-23.4627463551268	6.79185515382671	-10.0646671176256	8.27261473688021	6.46401211132087	20.8497322496307	13.0933923929054	-30.5280831618557	14.9360266830938	-8.69044984220685	-6.13995040407753	-3.91039049714754	5.87546992269763	13.2802081655036	19.546874398112	-2.38329593505251	22.1245961805147	10.206010826115	5.18360539111487	-12.1836471402956	6.40890234907842	1.07147880914697	4.28773367712576	5.93077403021591	22.733773748195	29.5421373737799	30.9952539442015	-40.0684313142755	-26.9688694836161	28.7257971683468	21.3285990719651	15.0940600834434	17.7716870923522	41.5350457248825	10.5663693346939	30.9622974063406	32.417039165575	30.0784869275017	13.9290656170319	3.90495422567192	-15.1117607835975	0	15.1448711119985	-23.1445228771389	3.32147152307484	-8.17329334963985	-1.57691194709823	13.5761725745213	5.81220077497826	1.41109117794778	-20.4578414773127	-20.9996798405165	26.798034987422	8.85981078917357	-1.25836389760163	5.0069226916216	18.5538495314018	6.05780177444367	-4.7224721648957	30.8083530548291	-1.0960698938818	-1.05121885600434	7.0641505528405	28.3034205469887	14.3024765490586	-2.80428901821976	2.73934725960078	6.212153733608	-2.5979404288853	5.06358475976642	4.93787940498382	5.61354970973698	17.149648565951	13.6210961486956	18.4402680260874	-4.31014724452802	13.3189336167446	7.51087733842187	5.98969787365629	-5.86893881190418	6.36610643083392	-3.08314326642873	1.79448376424063	5.77552546313847	3.34228874054854	6.43565722799126	6.20498627344529	12.4504966783939	3.83451783921641	4.63956055869426	0.892973627303299	3.42175816980972	0	1.56986662147933	3.53194949157173	3.00374256478545	0	6.41930024362253	-2.22519310379942	3.57031635184507	5.04282228209794	0.637284827870487	4.35479488871655	2.03757986619504	6.25977697540084	6.42299150782053	5.34279816430145	3.78406479086906	5.08266762329886	3.09425415912492	10.4106694856748	6.31115414320071	10.199828499869	10.4123808397665	9.51435825254109	7.18500125922112	9.42846329145741	10.6102549609134	7.62685601203057	8.7787718153192	4.2692970815014	11.9861205821384	14.7473920134305	6.05066576688649	8.04938492824341	3.12221618329569	15.4097714872149	14.6144936479882	17.4961179306619	18.2214218648469	16.227444473468	13.35399901992	14.5565414950031	10.5667744823267	18.7612533943885	18.1230147968196	20.9498810180359	25.5056920770853	26.4476851188381	26.2241976341842	30.7593545131824	30.6222286001505	35.4927974714252	37.1568555439491	42.8623475132083	44.782626279664	54.8531312231341	54.9047352425125	70.186043138388	82.7446801470278	109.189148276001	119.90732304465	131.422948979389	150.71850257806	153.534361743858	160.154767121301	174.57999852601	178.056875559757	203.486775428031	260.810954375022	459.529020696734	746.822802861541	1021.1958761353	1354.60395484028	1539.7854654822	1633.53182723967	1542.04325555872	1467.02876582226	1443.54516809285	1304.62838916232	1223.29037807893	1530.8062163182	5215.61591226745	37966.7746386791	115538.016799954	147879.455069989	78347.7477653042	13567.8723710652	1107.01967962648	964.73544900179
254.837	17.9140713604638	18.3930747341224	26.8106282698323	24.0226703568572	-30.7878019517947	0	-9.10880276709756	0	39.3608212972649	-6.83636074670173	27.8592015798758	9.99218812160853	35.7850317987528	14.6904493001762	35.1445083436794	0	3.75847482813519	15.7453137454124	9.27027630414378	-5.24801928064538	14.1935295279054	8.22598804048847	12.8314962646685	20.79058080784	-0.824799036598999	4.28037027512003	8.69595410473455	-6.13174200385093	0	0	24.4563716470342	9.94939523380982	-20.3402163269689	8.920716228849	56.1570467388203	20.1654956425633	2.46778098104271	13.3449375010997	40.7898856693931	-17.3633923113116	26.8322118086624	26.4045575433622	6.38136511325524	0	14.2753892658543	-24.2204679215513	-10.0145284594359	0	30.4215699230055	-16.2063950037345	20.325483006527	-6.6560525854587	10.0297092741338	27.9712941321979	1.58724511815794	-9.11008957806502	-4.38771517465556	14.203377605166	9.60955211687275	19.8162059145934	-3.85337669327001	26.7536017761736	-7.59965814328369	20.1589279956811	-14.9403431921212	3.65849836230151	4.7534175279481	5.74263586813038	-2.20650441697163	3.1743218136793	1.01577720571088	3.92950163947588	15.3559441687864	22.581319456747	-4.59549603973527	0.89326580935247	3.48661891202519	6.7956871488463	-2.48511814310105	0.807190587972809	10.9849260132435	0.761686239776045	4.45466477021112	4.33839072943042	2.11676996474854	14.4329077426554	7.36871312128341	13.1275482863193	10.8932977097646	9.93070865061452	4.81664703328712	-2.32534850485026	17.9423469494186	16.1945718276537	6.76611675832233	-2.00513314471745	-0.482455578130535	4.20296635754653	5.84236311718571	6.02731540017063	-3.74707701279535	7.50572972353672	2.48856552762861	7.05465939649231	0.670456776748701	-0.307684026801314	7.83921013543137	5.5287875093945	7.10621356456706	10.2633731327858	4.20069215102976	6.15279509060667	2.34029564685763	3.52640728096395	5.37780839266002	3.57080715799045	5.11597327114297	5.37964299214524	0.327465262651091	7.76417864914064	4.95632143158234	7.68578138025029	9.57670383342647	7.56081410349902	4.42878147637222	9.4233368131365	3.9919532584036	9.81810805953785	7.52022754684263	6.61610557081003	10.7206872931262	10.440539146619	11.2529595114319	19.3050060700901	17.2341649626031	13.029086843416	17.1914623380828	19.5913336540517	14.7004015419373	18.5809039099028	17.736543740897	23.5511790044089	18.8841919268638	26.4319540233173	19.9773105776045	33.7414277898947	23.3389512027054	36.5205474757201	34.2010097275592	27.9556440548798	33.199337714512	42.4838774669755	47.5306610636862	48.4013617713304	60.846508150931	67.5455175763528	81.6967217564179	100.518658614556	118.88517663768	135.724419333198	139.607824997223	153.590677292255	164.169127851557	165.614069586744	167.16436338119	179.223644672581	249.018220429608	424.764109645856	688.473323517272	1007.71331038485	1310.17109366665	1541.90027785696	1654.82754390929	1676.97522913627	1601.26006936762	1576.69473431463	1440.23636195296	1307.57146375173	1469.2770186595	3449.43237728102	24428.3478145041	95739.3270285595	150659.159227927	101492.701335588	23899.7511431675	1762.16513214975	873.204906615109	1336.01823575134
257.085	44.8244032556124	-18.4091842083981	-8.94470340416737	0	-61.6295345607217	-28.149300241554	-118.518148610734	4.34254796060708	11.8185885774322	54.7387866880644	27.8836019097652	-3.33364657504133	3.25603399307717	-16.8037895430199	19.7861003267612	-73.8120967399071	-35.7367833444059	-15.7591041926547	-1.54639927085464	3.93946179730055	5.9191503555821	5.14574545455469	1.71236462143316	-5.60236657204687	-7.42969289106532	-11.1387099566607	3.48142816349998	-14.9044159662011	-17.5249174043792	-1.07944458189806	-15.8385710526806	-29.874328072223	-50.8950779864952	5.95235292636399	-15.6128421061632	34.5996985406282	32.1092508563732	8.90441706125925	2.1487163825515	-8.68929997192419	-15.665832382175	0	-14.9028931266027	29.1129838190631	-6.12338240903629	12.1208406431974	12.0279595555374	-7.86797022111393	9.51506702788906	-3.6045753969965	-15.2574637275433	13.3237645056891	-5.01924687017313	-9.88086798979002	-28.5954353666143	-7.59839050031497	-23.421643365766	-5.68632702241694	16.4879461555347	-26.4447491074112	17.9981743771594	-17.8513558483331	0	0	22.4301429154365	-9.76454036841524	-3.56818558709021	-4.59813241956951	11.0421848592062	10.5903400871395	-2.03333373728238	-8.84912236216563	-8.64528389370381	-21.6593847997423	11.958754547738	-12.5166743988143	-13.0862724307481	0.850204889300448	6.63278592075846	-1.61579512290125	8.63857272208191	17.5341272459247	4.45856636407512	1.44739682843647	21.8924472372673	-13.0697821808946	0.670469724410549	2.62780919558987	2.56537377534174	7.45455480575274	6.62869029259754	-3.49107772299992	7.85665197459635	-1.62087557551392	-8.33482193823288	-12.0413359779335	-2.41439067109788	-4.67405278080821	11.2451540751632	5.60169479212474	5.83389157521006	4.74461278485081	6.40477317647556	3.69853428553791	9.39461589728294	-2.77158159161561	-0.840651006954636	4.42690389424508	2.79417187617597	5.56419621995007	4.20437130435922	2.22378866040431	1.98198455403965	4.90207759106163	2.5836088880809	4.76524617330829	3.84034055134035	7.08467726729525	2.94976864185222	0.706452623881892	7.79532662652778	0.349659678635896	6.84649395520873	8.55449309715577	-1.58309300017655	3.77263607653331	6.14684552140222	8.18892266331629	11.469431005195	11.2961827808119	8.66660061238826	10.4496834359365	8.55973966957103	14.8284458231879	15.5243334708636	13.8818207689748	16.7868481821361	9.59564532315046	13.4871704078102	19.784231801424	14.2788455055426	19.0095211098399	21.9248485904095	13.0412486016537	26.2894692468696	22.758703937005	28.4692596044199	29.6763145688467	30.2673791329127	31.926044460914	42.9802326701155	49.0627923917835	44.2788242664179	46.2249559544677	59.0201767695239	82.9693762566259	89.6685918472912	101.017336914898	128.405721120639	136.285779122113	140.188231224566	156.554496988337	160.458066053846	197.145464350224	200.067400695888	220.456178236085	343.104546729669	604.437584667002	962.095360295573	1266.69623057508	1553.58370456549	1687.28747880885	1762.9496176328	1722.13451498879	1629.28822755222	1541.24239768481	1500.28226926729	1499.4835422468	2432.50012244484	15622.948711672	73779.4473322526	143220.675671381	120397.419441769	38873.1569790131	3297.1357909828	842.170815854295	825.713702758422	1793.78929030119
259.333	27.4728995394032	-9.40249863219247	45.6851105247154	-45.0278961476407	-13.4902760922413	-38.3393787249077	-9.31279916996786	-17.7436656823551	-28.1696292361653	17.4736615544732	7.76812444709177	20.4319368032007	-9.97812444692062	27.8932635372245	33.685863742933	18.8497798375995	15.3705913520205	26.8298971387732	-20.5354261479132	-4.02416356329308	-8.46498394376417	9.46149001396605	6.99672764575637	0.817546028491602	-10.119250109806	4.37623140653364	2.66721136375386	-8.95580796228514	3.7687827315716	-16.5398033230512	30.8873989736483	-18.3099908604493	49.3898970154575	3.04016677843512	-9.56911886280337	0	32.7996269514265	-27.2876087146005	28.5339028660506	4.43806364126968	18.2887554855347	-8.99863380734014	-6.52427912311923	-31.8631474655352	2.08501343943639	-14.4450238161898	22.5253799385557	-16.0742764925795	-27.2150172833377	-1.84103841084023	-1.7317235692426	-1.70127959123858	-1.70905497666069	-1.68221917037281	-11.3595461201745	-6.20940986649339	-11.9626142699931	5.80858787062209	-7.01768790241286	-14.8573334888705	-1.31322502668457	10.4201000697196	19.4246411571395	-14.1696484417612	-16.5478516594561	-21.1957832992159	2.42993640002215	7.04549424290936	20.303282138698	-5.40902068535752	0	-7.03063354744019	8.83116482134861	-10.5815599626382	1.87936583099709	-10.9592515731449	-2.67352767483257	-2.60545504403743	4.23462277317446	6.60214434751613	-12.8353590601475	1.55748920312226	10.6270017420406	0.739258543211561	7.93531249650898	14.7561402615432	-0.684885391479846	-1.34215465973365	5.89619584077998	-15.2296680985394	-5.54008315863527	-7.72663417834181	0	1.10381718235121	3.19276037655915	-1.02501957519878	9.37194804041733	-7.16182331289228	16.5411855564665	0	0	1.21165649479165	0.363471179201728	2.40421739467867	4.11283204191774	3.77489725840756	1.43120952628206	0.84789113967429	2.33529458614498	4.59078670004606	1.30710356279208	0.524215846270525	4.78541558419974	2.00299056484347	3.95873800185329	6.81478420413793	7.58429484470835	4.34220229823418	12.0527646663005	8.2988824683902	4.34341786520691	2.1430659476635	2.79747975012591	3.69702466936023	5.17481869059792	9.31323145815347	1.56975197686699	8.36499143789723	4.02738651158201	3.18318904283102	9.69607699778566	6.67147530147039	11.5049754262203	20.196359960584	16.739126447181	7.73470455033674	13.2895292203658	20.0300918196467	20.039499632518	12.5299579182378	14.5858527803644	23.6902551397021	13.1288370328248	20.9340159200866	29.5023630753376	23.2480353518918	33.1825920454811	36.2293815404654	34.5988859762145	33.3453462152434	33.9428542495171	45.6627787484431	56.0713097099392	69.1283695610396	65.2812566676584	99.2712124907536	110.964974437357	127.937947345838	144.283208195277	162.268045258436	161.921664533776	175.816268748647	182.612272375924	192.868009095062	233.196891039766	329.296290458377	558.235606533642	920.390616285224	1267.12693490588	1535.18354254636	1774.8205292121	1797.88309480169	1784.21845836867	1808.44071318002	1755.32859415759	1641.40034295575	1579.53400931121	2137.82205181432	9686.48551785928	57109.3069512499	127560.849510981	140231.172993687	56575.1590393628	7069.50442847078	832.671864547951	756.68449167761	1374.74207121112	2332.09108321309
261.582	23.1115354358178	33.2213189236972	27.6714219943232	-57.8525562735089	77.1709864764679	14.5138251214686	65.8087777303303	53.7365954884812	36.5621012934925	21.1675557793924	49.6654148973949	0	0	21.6601532464853	24.9376003639002	61.3150826079945	17.4561572708939	19.8621373569986	19.1358236766558	20.3119292870814	10.9869248829994	-11.6738809003038	6.18028594404913	-6.6024899270512	-2.55384118259436	0	23.3353905197348	-5.42452318880661	19.0228968425458	15.583774841835	1.48479874009422	20.5376697130851	2.62415852294992	0	16.1000137149729	17.8396610063117	10.1880505340988	39.0246216736198	19.9418700926393	64.9631499719353	18.4624656691096	13.6261568920021	6.58624800476718	23.5882459151203	63.144519170274	10.415875345092	6.2016355667508	32.4539062414339	3.92478726438737	16.7267245900251	20.9780618287455	13.7395094255123	8.62643957872799	25.4729582656604	49.1461770656065	21.9393582038339	25.6620047397635	4.39781923237703	-7.08434327733786	21.8159292420062	-2.65139659067082	36.8167527775831	-2.61455202738911	0	-10.2800162445127	26.4317179444422	7.35904923640308	2.3708045759685	6.83204223040111	9.82871392285967	7.33873134190871	-15.2087397485112	0	1.94219376232523	0	23.0486347754724	8.99640454869507	21.9183513885514	0.854968810023191	4.99863960624325	11.3376128388199	10.2198365151244	-0.766281363365502	2.23884049717346	-5.82595174520137	8.51216969911335	1.38278113428468	4.06470812312524	14.5498199350272	3.20298384804911	14.9138772110497	10.8000322115883	7.52310477993756	0.557150727129885	6.44617168057607	1.03475541199296	1.99178202936588	4.33790862851499	8.34914848919547	4.88779579921135	4.72680059087917	-10.6007637287292	-1.10077049906928	2.0803312479755	3.45991377218909	4.12831463667919	5.2012923653917	5.99161203113697	4.45300960221789	3.97233505008084	1.69652402817336	4.40995792589049	2.0438289381218	3.03302304261945	7.32662126381672	4.17684678998452	0.528022894028065	4.67567507902572	2.70383204156279	8.74195500560699	16.8079112471352	9.73539543601063	8.82515862813559	6.10713774680853	12.0804309316594	7.45651304066356	8.24024130155829	11.4844435215259	14.044936170926	13.6570502836651	25.1087896519775	14.8166530187847	20.4410834098275	11.5841982643685	13.3406194345856	19.5204257247364	20.3400168174264	12.9066009938079	19.8083837536063	19.5855018023077	25.8671752553023	23.9152698255023	24.5580249966282	26.1278888869854	30.9280662359506	25.3614989206719	36.5088020260289	38.4394899645345	36.4137901233104	42.1700617658121	41.3417691795796	56.590003318465	62.6416338373791	79.3184294387044	92.6494899405737	111.304999556268	123.831848069148	128.729674165666	160.219002219443	162.896712327628	193.222508520151	198.881803573695	215.650926236487	236.16845891312	310.244743848298	524.90823697054	871.7312850017	1254.15466966427	1586.40613577241	1852.0951658247	1863.64974261535	1866.49095678156	1950.63264642787	1881.93489106455	1811.07377786481	1678.35589447809	1966.15603755113	5979.69108849054	40649.4239399274	114795.640449133	128807.938799213	78880.5354427776	12872.0257337331	1039.65267793578	704.881611355813	904.824132282905	2067.87675562346	2589.66591546508
263.832	-117.855188482229	-77.4441676267287	-14.1107918328009	-50.5738093508287	23.1486163919187	-44.4071645531051	14.3822537538795	-41.1037376158486	-16.57290086913	-71.9613598157898	-31.991279943722	8.76503683036629	-1.71219457298902	-35.3452787315866	16.1848962200218	-38.8142973100755	-1.97813551308358	-20.2570352659581	-1.6263567547888	12.4294619604895	-12.4504070130493	15.1530659004244	11.7058723693884	-2.52516009905176	-19.1005210790722	3.60450569448175	-10.9843123636969	11.0647465135915	12.6107208619131	-6.81154739378471	-15.1431942596754	-14.6621989631131	-26.7633189658364	-28.1705527609177	-13.1360906329327	-27.2915222296249	25.9765219688055	42.141713324557	-18.0785362163636	13.7078780073869	44.7201465358306	4.63235712819706	13.4343908417191	13.1221233310655	-25.7599819937504	-23.3705190371877	29.5163686522446	14.4808794367183	-10.0070491655904	-9.47738022052169	17.8292887382623	-1.7515846983576	-15.8363099461638	1.73196068023344	21.7200960692931	-17.5807934515757	16.9349628341082	2.99017095298254	-27.4557364244364	-5.56241808310785	-4.05616726507543	-4.02307943638502	-13.332672026065	9.28367397621229	-18.3477051713718	7.70206625395168	18.7634036088785	6.04485195133926	-8.12918926586798	1.11379198508746	-7.48463958981002	-3.10222381306625	2.02050964062705	9.90404175280841	12.5770889860974	-16.9249582430453	-1.83505411259808	-0.894165233215647	3.48786900918927	1.69934076018603	0	6.41417029886312	-2.34454958029054	-6.08894133139773	-4.45633724504716	1.44690136384878	3.52568377949972	-7.60012444344326	-0.674504483854813	1.30666615782642	-1.26753284060989	4.89544793362085	0	-5.11405170176849	-8.7657788093209	-1.58299254221473	-0.507845632191609	5.89887291509568	-3.78450924202517	-0.453179516647894	1.31475779373469	-5.40576376145364	-1.87109326139697	-1.06084613900491	-0.352870358515129	1.61938213785038	-0.294705787254429	2.61888725481961	-3.2057958290645	1.35043759811907	3.84500938763309	2.87848733684211	4.16892846252828	2.68088204615111	4.07579385808348	0.751745404462225	3.23112609483314	1.7882387214727	6.89397369914288	5.94384137883668	2.23592415686675	2.57417326599449	5.7603967619672	12.4571190388604	0.998968652981736	3.96770244403885	4.20203666013954	7.23436201032114	4.14647223442157	9.01260993920098	8.24664445736723	12.3637392728809	7.58090614253532	13.7048369931	8.61704269531897	14.5995884775038	15.4479692866446	20.6223612618832	17.1933727118436	16.2296059725902	22.322778071322	12.3953001400636	25.443846381877	33.7010756210524	33.1006541699974	38.6055743731677	38.7701182216094	40.345598319826	37.5167238777794	40.3676127251818	56.5981519452898	52.7462709976521	66.1962425655822	85.1735579515344	103.189508144361	128.869142475971	133.771792252164	156.337643017628	179.159719187529	182.88856685382	195.13686994757	215.730178057171	229.567129337809	302.240413230829	495.02471313344	822.975865302624	1213.59652357618	1574.40109475708	1907.57945726984	2035.84161633684	2036.21513402467	1973.93239469779	2008.25579540538	1941.36891331556	1814.77098326131	1941.73033674617	4100.54204181695	27731.2742013828	104005.230417563	117043.949485367	104172.894268771	23667.5249207207	1631.23552580909	654.71751171855	818.849486783924	1428.27461784837	2345.82863398898	1879.67808172804
