800	99.6597396273248
797	99.6591113659363
794	99.6535676987546
791	99.6547327483034
788	99.6550728801975
785	99.6614095548742
782	99.6560878706164
779	99.6523867154306
776	99.6494327762097
773	99.6599608305145
770	99.6495994995103
767	99.6533845067579
764	99.6484208712016
761	99.6661599845198
758	99.6578060136875
755	99.6789755530348
752	99.6675746998232
749	99.6909371135019
746	99.6840757524828
743	99.7036533045901
740	99.6742289197429
737	99.6587652419286
734	99.6350665585117
731	99.6108000082635
728	99.5875735972049
725	99.5689744439346
722	99.5605978137082
719	99.5457060030073
716	99.5460474237638
713	99.5590073742879
710	99.5850326268604
707	99.5997035210092
704	99.6197777909331
701	99.6032957128257
698	99.6091667542374
695	99.6093439181454
692	99.6189077477176
689	99.6296984534882
686	99.638265614357
683	99.6386283031285
680	99.6413504652708
677	99.6266423190519
674	99.620997899731
671	99.6192713075619
668	99.6070533957532
665	99.5897671609486
662	99.5799229596668
659	99.5663894710805
656	99.5617292236873
653	99.5479734272051
650	99.5645378500256
647	99.5665824493234
644	99.5760037611103
641	99.5740316506516
638	99.5797683179711
635	99.5795966844278
632	99.5765934331645
629	99.5775963136292
626	99.5753293166113
623	99.5642102496625
620	99.5518090547196
617	99.5267852372405
614	99.5233785064682
611	99.5214115329699
608	99.5155232064442
605	99.5198260263646
602	99.5275374357739
599	99.5269564887388
596	99.5297352078065
593	99.5326281693969
590	99.5218011781601
587	99.5056473818418
584	99.4897225392348
581	99.4740500346823
578	99.4643154340525
575	99.4710257360591
572	99.4588312943291
569	99.4571076096081
566	99.462116135794
563	99.460659102843
560	99.4556745180568
557	99.4451273969682
554	99.430606978961
551	99.4142543533486
548	99.395759536989
545	99.3754945839389
542	99.3680189260979
539	99.3684205843339
536	99.3734174802765
533	99.3683901981296
530	99.3704029713314
527	99.3550956192219
524	99.3338834182142
521	99.3112846498356
518	99.2892827362115
515	99.2766625720921
512	99.2589195054946
509	99.2541606143958
506	99.2568933910034
503	99.2485189182196
500	99.2405879073922
497	99.222603034212
494	99.1855413858704
491	99.158616767218
488	99.133552559812
485	99.12763656913
482	99.1155874750916
479	99.1125050620065
476	99.0944266927544
473	99.0692646404157
470	99.0332175341855
467	99.0040853884052
464	98.9709134568055
461	98.9575887718433
458	98.9559473870205
455	98.9415647719256
452	98.9096862186378
449	98.8708648050839
446	98.8333036069204
443	98.7899261971886
440	98.7654803282348
437	98.7435818200571
434	98.7210725089479
431	98.6714925705833
428	98.619038274287
425	98.5696495770313
422	98.5223387083933
419	98.4892065370352
416	98.4457774077587
413	98.3933920534651
410	98.3113186567359
407	98.2390328763291
404	98.163490984551
401	98.1067170499501
398	98.0319865336748
395	97.9409141882142
392	97.8380243102527
389	97.7344908599574
386	97.637190251046
383	97.5276169374765
380	97.3964798962947
377	97.2468570329496
374	97.098832411351
371	96.956103692533
368	96.7985807355078
365	96.6219871924241
362	96.4449349667477
359	96.275368093011
356	96.1176759431232
353	95.9184913530644
350	95.7266980836996
347	95.5307802570515
344	95.333211913825
341	95.1156431986235
338	94.8840882233028
335	94.6565238427884
332	94.4243215892343
329	94.1679288256366
326	93.9065072590097
323	93.6454005143453
320	93.3757317913084
317	93.0884309207499
314	92.7931401614775
311	92.4904422156851
308	92.172559905079
305	91.8233121828355
302	91.4826069001537
299	91.1041331463737
296	90.7000130076111
293	90.2765614826002
290	89.8544658266573
287	89.3880450140632
284	88.9468158066924
281	88.504330368159
278	88.0806849582798
275	87.6789149979462
272	87.2816840317403
269	86.9046529454294
266	86.5346255196329
263	86.1661556429525
260	85.8193325369539
257	85.473932282197
254	85.1170891610453
251	84.7706216758595
248	84.3674757153861
245	84.0892131067044
242	83.2601517880364
239	82.5234645083668
