Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-29.0365653218534	-21.24914761659	49.5899917797756	25.9303765038671	20.3429392221911	12.9686216076593	25.2753305964567	56.1627776899602	25.4421273919499	59.9366985525288	11.6796332263153	20.0000553868099	-15.0258068302964	-23.3059419234923	6.08705790419783	-9.46518876000675	1.7333850916659	-9.71889627134134	4.28560295673013	10.9022409165343	30.577187616524	1.89407794880694	-6.31632814779822	3.69540802995615	13.7170017469416	3.1713365291409	-0.80156728890147	4.04468260655253	11.0730920133141	-2.98618572606779	9.28950824724138	25.7354510739326	32.9193979944591	49.5656740505307	5.77080461806414	66.6043184725773	-13.696251086257	-12.3321818076128	0	36.1376095793666	14.4835504262392	12.1955779995464	31.4368202414642	19.1824557488754	-7.52375762660627	3.72565837138691	-9.24227117658006	10.8968041980439	7.03115463696334	11.6207063105457	29.7109809675359	-16.9016242950644	15.4402006418082	3.03889297793235	10.2649667113261	11.2188046058971	13.4765970428264	7.86520208181906	7.61788857916443	10.997556315417	16.6179202895222	8.24499440253686	-10.5360366380766	0	19.5394778665725	4.51152395037143	-18.6777898573734	7.43816630821795	-6.13089421914196	-8.8097665341299	5.62485975772606	12.7087631261249	12.402918561854	21.7548281933843	-2.55048779857482	17.3419730959668	8.05636578008919	8.64413833161459	6.12925095119544	2.98121658479163	14.4615380083473	4.22548745880291	9.59739269837147	13.361320231211	9.77311357339302	0	4.95073232132124	4.84026387547946	-0.58908676588001	10.2879946849771	1.10633449581063	2.6713241734921	10.3131962195393	0.497034349462976	6.69623096578611	-0.460573806560827	13.3036003801935	-3.43565584518293	-3.72039844329576	5.153232054669	0.383198315580666	2.54121158572025	3.5996186613462	4.01999922703451	0.925296010318396	3.1068195604012	3.86512410699207	2.80331128460192	1.39780973089505	3.15087004158573	0	1.41598240312306	3.15615457564066	2.52999756530545	0.396416778563938	-1.3168611211288	1.88698751468896	2.87792364277178	6.64047283884388	3.25200168921502	3.2649875699176	3.87130595095234	8.52486478282272	1.81734599532899	-0.87638380182741	4.92185610222622	7.94595272907608	3.0228028026666	1.98737757006824	1.80066042710302	-1.52557338760289	2.01109780673036	3.74291671656021	-6.22903788043024	1.5911042432615	1.5477434890559	8.135977521527	8.07314744068068	5.27342907226934	2.19384117031891	9.59635053070787	-0.35053335127407	1.04544435291484	-4.80923745795052	0.340932978797724	2.37243467543258	-1.68648014783242	-1.00114533672408	-3.32053902252247	3.63962271435093	-1.66600965462678	3.68221503925558	1.68826694040704	1.7029769036073	1.03925376658713	5.3046038058282	6.20554849473755	3.41499026963172	5.13835945337826	10.2076765936282	10.5843819576011	2.61195439167177	2.22343719279261	8.61515473111434	13.4995618861754	13.9064014091936	12.9363045642762	14.0558338102382	8.75905323326826	17.9669285981272	28.5015949940336	59.0328314856399	86.4237094765663	88.282446810471	129.603583602945	112.661535697906	119.230607130904	137.298557965605	181.61596595331	188.846968497558	206.765574073108	188.25981813835	497.478695516272	3950.79646500108	15240.0072984477	24544.316406994	16809.2023947095	4325.74847410595
248.101	8.29616152052955	-8.49965904663601	103.312482874532	11.1130185016573	36.617290599944	-25.9372432153186	-58.9757713917323	-20.0581348892715	18.172948137107	53.6275723891048	-7.00777993578921	-6.15386319594151	-3.00516136605927	-11.6529709617462	4.05803860279855	-24.6094907760176	3.46677018333179	8.09908022611779	-2.85706863782009	-3.63408030551143	18.5647210528896	29.3582082065076	-15.7908203694956	-2.95632642396492	-4.57233391564719	-3.96417066142613	-12.8250766224235	6.47149217048405	-4.25888154358234	-1.99079048404519	10.6165808539901	1.8382465052809	32.9193979944591	5.50729711672563	2.88540230903207	15.9850364334186	-9.13083405750469	14.3875454422149	-17.8544818109644	18.0688047896833	18.6217076908789	0	-13.7536088556406	-17.2642101739879	-26.3331516931219	11.1769751141607	-9.24227117658006	0	3.51557731848167	-3.32020180301307	-15.6373584039663	-1.53651129955131	15.4402006418082	-7.59723244483087	4.39927144771117	18.2305574845828	-12.1289373385438	6.55433506818255	-6.34824048263703	-21.9951126308341	7.12196583836666	10.600707088976	3.5120122126922	-8.1417073734405	8.04566735682397	-6.76728592555715	16.4804028153295	15.9389278033242	-27.5890239861388	-0.978862948236655	1.87495325257535	-9.98545674195525	13.2888413162722	5.22115876641223	0	10.7355071546461	17.7240047161962	11.0016306038731	4.59693821339658	-5.96243316958326	-1.44615380083473	9.15522282740631	-6.16975244895309	11.3571221965294	-6.51540904892868	0.634779135005521	-1.85652462049546	9.68052775095891	2.35634706352004	1.14311052055301	-1.10633449581063	1.06852966939684	7.21923735367752	-6.46144654301869	3.34811548289306	-3.22401664592579	-3.10417342204514	-1.2883709419436	-5.37390886253833	1.18920739723131	1.91599157790333	5.80848362450342	7.52647538281478	6.18461419543771	1.54216001719733	1.12975256741862	5.92652363072117	0.764539441255069	0.232968288482509	-0.590788132797324	-1.17984085725837	0.943988268748706	0.498340196153788	0.903570559037659	3.36954261779347	1.53633797465026	-1.88698751468896	1.04651768828065	2.41471739594323	-0.325200168921502	1.95899254195056	1.61304414623014	-0.631471465394276	-0.908672997664494	3.79766314125211	-5.50089799660577	3.12162428642275	-2.72052252239994	2.64983676009099	0.720264170841209	3.81393346900723	-4.82663473615287	0.831759270346714	5.81376868840155	3.57998454733838	1.5477434890559	-2.32456500615057	-0.768871184826731	3.39006154645886	1.09692058515946	-0.710840780052435	0.35053335127407	-0.348481450971614	4.12220353538616	8.52332446994309	1.01675771804253	-0.337296029566484	7.00801735706855	3.98464682702697	-0.661749584427442	3.33201930925356	8.70341736551319	0.337653388081408	5.79012147226483	9.00686597708849	12.0237686265439	6.93561302353021	6.82998053926344	7.9051683898127	8.16614127490254	4.23375278304044	6.96521171112473	11.5618734025216	10.8823007129865	3.72401707204838	14.3859324922693	10.4485536865308	6.76762368641099	10.4013757145061	16.228193572502	36.5563935793039	65.1396761220854	86.4237094765663	116.869143872909	124.873525807218	122.227137785464	114.508602888096	130.822210891755	166.008343879197	168.388546910322	213.834482588428	309.717765324383	2307.35356872785	10918.0035833233	22207.1569710832	18747.6019192436	6402.56176119243	951.905653076239
250.346	-50.3201635595972	14.0603107627483	50.1311458136869	44.9371601762589	44.8689444635096	-19.0692982407571	65.0392891205636	-13.2722316656173	40.0827526345169	-6.95779081744366	-10.304367699512	22.0563352379036	8.28533287181713	34.2694829694437	20.1386726912859	25.0520157881277	26.7624117604865	21.4362640659975	18.9048867479697	20.0385678813383	14.4518321358631	-1.04440756282001	1.74143331613375	4.07534663145524	-5.04243251894498	-6.12043844382935	-2.65193818184246	9.8131691291078	-3.7574023570244	-2.19547103521962	11.7081108960502	28.3814082214831	-36.3039633617523	-57.6984661573904	6.36412243800127	32.3189483813393	20.1392179250474	54.4003965794756	0	37.6389928115985	9.12723311318982	53.7978023711671	-19.5012879147157	8.46187005986953	-26.9662348962525	30.8153034198868	-12.2310040140011	-8.01143002741743	-13.5695940021342	36.6156406111978	20.6941118425458	28.8062572974363	13.6221319355271	26.8106626615011	19.406307427978	3.09306287620828	34.1830046935337	-13.0107790060072	14.0018532496881	21.5613437462365	7.8542015532372	5.19582448462119	19.3654760510907	5.1307351408907	29.1537231062687	18.6576392087486	-18.1748141352811	1.171844537973	14.6493407365855	-10.7950347740082	14.4740690393444	-3.00329961107918	9.7700775764953	-4.79830454862372	14.0635645295885	5.46427590029303	3.55386824702519	2.59987479394651	-10.139132951549	4.10965814464242	4.78451470556658	18.6397019673014	0.756009730512673	2.21025706584991	8.62233889352225	2.10012939458286	-0.682466933467847	-2.00171600676973	-0.649652960512846	5.67287078232984	12.810848897947	1.76758374994847	2.84338354060831	4.38509035079521	5.2747823570391	3.04756264405225	7.82474286013338	5.68333254217339	0	-3.49726458431404	0.845192710478317	0.800709420349984	2.16529571055706	-2.72819092494383	0	4.67214981676394	0.852502369529865	3.09153011196938	5.90917430664078	2.82329342217566	2.78816715094433	0.867536002337822	3.29745839688211	0.398587999398804	7.86912943344362	3.14654707398909	3.12149354655039	5.48204174757435	4.32734809776455	6.09679846927132	2.16040382879692	8.89443597897577	6.96395388139371	-1.00209703775804	5.79892841984485	2.23501368485069	-1.25184365591179	3.00022953015888	4.01812991598736	12.3119166133522	-4.20605811036716	7.09717193294758	1.37591328742771	-3.66371645926484	4.38672892513227	0.853436367966596	6.83616574272358	7.20733429854085	-4.98480845842292	-0.403233019237711	2.7437373471387	5.02544880286949	9.22344290533126	6.44019863415098	4.88781231209623	4.85894217899026	0.371974685002053	2.20815360173583	5.85909752226769	5.47339884642308	0.367459656899415	3.6916338367849	4.46842541845105	5.63419882024052	10.3149296973424	3.89999319444445	-1.61025033990382	12.1352049291195	13.9486849007651	4.5028662690134	11.205697451266	16.8029114595915	5.8848888352979	12.0011503989937	18.994398972996	10.5766690349135	21.3995010031927	5.1669887336301	24.1490099331199	53.0508560349695	64.9138090688633	107.755391626419	134.261728188938	165.046842529285	152.318079217738	134.793763018455	164.035966732886	162.842258717071	219.065630890124	209.998550753809	381.988771293949	1460.00583098801	8720.54605750271	20556.4638971315	22172.2938431719	9647.48666648934	1366.26023131999	352.139581942485
252.591	-62.4766486582405	-18.2883273584652	-35.5668385596821	43.8375176977187	-52.5251655231094	0	18.1279240145669	4.31581708210322	-43.0120908443379	-40.7251740297361	35.1827451638641	43.0332038137669	-3.23303408559995	-14.6260124998793	-19.6458658502241	-2.03658134523854	-31.7019856298039	36.5954825124788	15.3685595643798	1.30321404481215	10.5736395758337	18.3393037545118	0.84940963687935	11.9268604900723	0	-4.26476229006373	-7.76113042237997	4.35137922379363	-3.66545619877709	20.3465906578384	8.56620417154689	17.7987189266689	15.1781061451067	5.92489957411129	46.5629106699299	-5.73237854850687	24.5579971771866	2.21121593137113	14.9398166357913	53.9969726296643	11.1298544890597	59.041500783113	27.4792242212964	-18.5733054417163	-4.04713123450471	-24.0489858056237	19.8861718906125	19.5384623902254	-18.9107670383068	19.6457972167341	28.5992601294498	-4.95906156035106	0	0	-6.31047401886342	18.1042413064063	4.34954655907426	22.5642604601053	-6.82960925018966	-13.1460769933344	-2.55400132274336	24.0762260632571	1.25943932339386	18.7694347778288	2.47307060253955	27.9083138520111	20.0940727957469	11.4316871539886	-4.39718816423844	3.15926190771902	12.1027533022592	25.3916593952651	-2.85929916568676	0.936177362985506	-5.48776786553202	4.44213450042895	13.8676108203772	6.76334429942884	4.1212589838387	0	3.1116229457253	6.81884097982686	-8.11260631337287	-2.87489412209284	-16.8226889442028	8.19495127341535	3.32883254712329	-3.90546534442268	3.80253309850719	23.3659965975933	2.97556162493295	-1.72432978890161	-5.54760807286938	2.6736151537097	6.17484586977923	3.46848453016287	0.954158268640488	-1.84808585976745	-6.22611970970663	12.3673551235404	4.12255138712024	1.17167328490421	0.352051578471011	0.998036348029226	6.30457074217894	2.73469150443099	3.32656425684476	-6.03175658919757	1.50380161152314	1.059309821803	1.81329255259725	1.6926136278627	0.714837194695026	3.69392569284474	2.13237959810718	-0.472238300711026	3.80638562977417	-5.3478925055858	-0.649454613015749	3.84845075843384	-1.40502486446454	7.98264050646279	3.39677062729679	-4.56201690222083	2.51423322144031	7.47538765536977	3.66363060364035	3.25201322146753	2.49442045957369	-3.09951890273314	6.975326175864	9.08709292442254	2.23707294258457	5.80785214397816	-2.13969136162924	7.90924596725168	0.416805011091787	10.3396558669664	0.810471141473769	3.14692509233846	5.35319250443557	0.377113284367405	0	4.80434320284893	-4.7682042633359	8.38622568005338	1.08861664419301	2.1541186006346	2.50062814414529	-1.42385629387419	2.50927370678073	7.20259415676446	12.3507268041908	-0.732843492337547	4.84491532422144	9.13093858242155	6.28338573211263	5.30680096987285	5.95321615728417	6.58901716254723	11.8424437208704	13.5817215750183	9.56813609102866	11.7074741916339	13.020795276461	16.5085613485969	16.0583391129757	28.5631112856389	45.9382315223696	50.5056137794675	103.320266420639	110.958464008992	120.465813461488	142.917244982567	142.484284234622	162.368071462551	157.48186639652	196.481520212112	212.178483917194	282.740309535302	986.73881911579	5557.73509588109	16863.9308667117	22094.0959259254	12181.4650350372	2416.44213007552	421.173308681305	544.450738804217
254.837	-94.3290674195306	0	26.8499254077171	-68.1928351663638	-70.492469124361	28.0868385179745	-4.56167811833237	-39.0968794822877	-47.2297527213837	-13.6640124989817	22.765686598848	29.9874401396736	-6.50843895076039	10.5156097655973	19.7746010613563	-16.399413062523	-20.6474672078349	24.556856655378	-1.54692664904782	-6.55876865651683	2.36509475635269	5.12763259446727	-5.12985383337607	8.00334312584963	12.3781856144984	8.58541675388307	6.94398886351028	0.875978578630189	22.1368509562125	-16.1683559768625	1.43705611648683	25.8777280291034	7.63878253507933	50.6916556159408	21.8717462099896	-23.0797664594879	-9.8875682191272	4.45141112504144	4.29648974285661	34.7845141702757	-26.8866865816972	17.6084110436904	6.38291302522988	-12.4633415939591	10.1841280775584	14.1205013437854	38.0313153753351	3.93329876183201	-11.4208111812745	1.79768472528414	8.46666618911331	4.99155724376133	-28.4237191851716	-6.58149330952667	-3.17591261139693	25.815738984625	-1.45934940645553	-18.453596927157	13.7487244753744	6.61611023018609	5.1414743083823	-17.8566260448904	25.3538432675535	10.0759610246306	12.4463805603228	1.2213561365421	4.75899882643866	-10.3559369277277	3.31950150743322	20.1397712652887	14.2124034376611	0.98300175301548	-5.75607109888513	14.1346790338842	-1.84124268324522	23.2504629237562	13.9584823462479	1.70191576667361	6.63722355815731	4.03536278456037	-3.13201275393919	-0.762613711680245	-8.16576650974939	-5.06403221853453	4.2332311182801	10.3108138236622	-4.02077482079543	3.27588086189433	-15.3098011803282	3.71354353264591	-4.79209576326077	5.20688687386406	-6.14235641504955	-0.538226957867607	5.69736597015993	0.997489364856072	3.84164266530301	6.97573491084222	-3.58109609009068	-0.429255027261209	-3.73460903637813	-2.35870202513526	0	8.70632766904206	-1.33597542382813	-2.7526113604907	4.18545316261296	-1.10386934848297	4.28869116697007	-2.13250251083149	0.365034935171667	-1.19259347732606	1.79880342977502	1.17414669726958	3.86343473653694	0.712999167889577	0.766265614234612	0.849937281487461	0	-6.33873083521046	0	-3.49345611493304	2.39332026364583	-1.31197452451813	-5.06141692183282	-4.07570165839137	0	3.2733229775181	-3.94548922460675	1.949893372318	2.89101400642791	4.3555422503906	6.75519602780853	10.3427634443258	5.59965199917269	6.70406196733899	0.419536246330434	-0.832592755910082	3.26312795100411	-4.35537606359054	2.30925893344736	2.65709099670592	-0.377362472900302	-2.23191925362822	4.06107248391652	2.93606220743344	4.38300047690158	7.22744695010231	3.59573461774612	11.8237888193089	0	4.71236430314481	4.38764417977395	-5.16351962713548	-4.87666303144577	8.80782287452748	10.6726940418697	7.39602736091491	8.1323071565442	1.76858496023736	4.58463259781024	8.95667844315319	12.5200842867564	13.7482225979477	11.5938734374518	15.5781923115952	9.69813961129474	35.5150509289465	64.6163948841426	72.8029839851674	106.010153325239	130.789658873096	139.972446218741	147.49561864213	163.906232762112	142.7152983039	154.678800242002	194.963787774918	184.375981058047	558.961194283386	3972.81884107867	13189.6642544549	21032.7045570991	14448.1275120466	3817.95159288707	467.915273881466	434.665653729049	1304.80573701674
257.085	62.9411233461323	82.9093031961631	31.3523487299995	72.2674180476403	97.0120381577956	23.4261985186964	68.4851015888124	208.69931877936	66.9674180774893	71.7988952618124	55.6981964034164	21.676564343567	32.5706966577435	58.938990908601	-6.59730684597909	59.4999394466932	39.4524158880863	40.3787419159001	34.0621933591205	18.3806367312502	18.9373296936546	35.9248652247303	20.5373871516068	27.2351995550657	15.6927675091601	9.45222986879828	25.1940063538963	18.4116617935903	1.84635328304093	1.0788344628892	31.6429245936198	21.9157170659994	50.9698194742422	71.6273698253305	37.5272613595217	63.5249470547226	17.3183993357745	51.2360634960074	60.2035391997878	50.0465337463473	58.3055094691874	26.4357499118231	42.5900230988023	-16.6323433917028	14.2702669068936	62.5884185637338	26.0442170338733	31.4939497609493	53.3437988370545	30.5874067001279	8.47408167255727	54.9552197916983	40.1627490984414	32.936288372885	14.3041239771794	42.5572816264826	21.9094135452102	28.415014476101	20.641149331177	33.1095245713887	25.7298872031882	37.0211217522602	-3.80640739395264	28.9937597505367	42.3547576267007	24.448517093174	7.14475045444106	42.6116959322393	7.75228737439193	18.0355778821815	15.2409121004611	22.6288423241153	30.7259334527482	35.8392156659113	31.3285405354682	22.3757949182771	2.61950771380243	18.7374701835588	12.4556938767041	2.42333828103909	30.5638701248626	12.212506283902	14.1168591441026	20.2738700942299	17.653911544528	22.0156682533599	5.36572852601553	22.9512501700707	15.961677277358	16.7255820878067	7.19443934133187	10.4228945947168	19.5609787050486	13.4674590253918	0	8.98526709432557	1.44187775516137	8.84366978898423	5.82437793207817	6.01483383112749	8.72171993782012	8.65614889865219	6.02937063864054	4.35697652934361	7.02001403577023	5.20393086028495	4.74766816481846	3.59071754091856	6.81741644890994	1.70749620122789	4.93228776191089	3.58091401147296	3.78079569410906	6.26760035869895	5.15575800639701	-0.951498192433861	6.13549395037756	7.08901412019876	7.8513948075185	9.51642386710583	6.72348412870833	9.79024435041593	9.92386810922069	4.92421353846011	8.23200614642642	4.39306144251581	4.61358424848822	3.60380888957154	-1.79497493629264	14.832168936099	-3.3069098117615	7.84684265100436	9.46555754121334	9.45166365408143	12.0713522975484	18.0329467743534	5.8786517281182	3.74994889982218	1.22474472893929	12.2849919614035	3.85213580883379	4.93891950569826	11.3307895129744	8.93549627177605	4.80365287068891	9.5505596599342	3.2901294779886	10.4889767516866	9.71698659025504	1.79305221519916	7.9449184024304	6.53052683317906	15.0042475028983	11.0743758592781	15.3937156490521	15.7146531950438	17.8034027713118	18.5062628279387	12.8517312528182	21.6841410802801	13.3070792675346	18.8726802129676	14.4589037704069	20.6403958556869	29.2623311462058	30.1442170137847	30.1984158747438	48.5233248726687	87.2195353561311	103.646667530377	139.679901025262	147.818799252267	154.756149194016	150.358594503296	173.277589782183	137.08060541698	185.521238428206	251.288371859978	412.133673522467	2665.91931041252	11632.0136132001	19337.7963950559	16370.5304272291	5705.24220929377	691.124262413441	481.579578742875	880.834591812456	2762.08117058362
259.333	-32.1472054096071	4.705106858458	-22.8760362772281	-4.10117937542551	-4.50444905285503	-76.5756212242035	0	-75.5035630393463	-36.2156158049332	-45.4025819216807	-25.8617067324177	-27.2524662651699	-19.9625965370665	2.15022246942262	-87.6090089177628	-44.0125520539603	-23.0289578583714	-17.9334430757857	1.58157088056526	-17.4347048499875	-6.0451557265618	-9.43644349572052	-6.99298612459965	-9.81909861813331	-5.90585405969132	-14.9220758104387	-6.21206523575318	-13.4339486569698	5.65815432834341	-34.1629398513552	-17.6308768794389	-26.4572732852003	0	0	-3.19451077252576	26.546231140417	22.7452623337694	6.8266542086432	4.39271187818244	-11.1136036128839	13.7444139961876	47.2572466278694	4.35057446759485	-4.24748821621602	-14.5770897345771	10.3119552556769	-10.2323806783441	-16.0855481805966	-7.78439081467587	-7.35177926037127	20.7750758577886	-10.2066915587326	-6.83771370471546	-15.140000913829	-22.7292718497543	-9.31549269305072	-37.3008074953156	-1.45129806796864	-8.4339806112532	-4.05856888784469	-9.19908555137691	-28.6888399696426	-7.7764967551099	-11.5893196229341	7.6350742582746	4.99483618449177	-17.0295268312197	-7.05857570167536	11.3128116005164	-22.7582658705098	-8.30325579845177	-26.1304313787869	-13.7316230851335	16.3780635734771	4.70619569077003	2.74282721578517	3.56777246505166	-20.0103571964003	-23.750536781079	6.60117895209146	-6.40431163589849	-16.3735497383596	-12.9024484617753	-3.6981741922228	-20.1975038702143	1.40556398572368	-9.59191841116275	-2.00954755646449	-9.78292011653997	3.16392523554115	-7.34912588200463	0.591499758797353	-3.99631126369332	-1.10056166428136	3.17725170622247	5.09914330489088	-4.90959782799026	-2.37732004774788	-10.0685656784174	3.07207892700871	-3.81824755935724	-6.02881597711893	-1.811472710355	-2.39650665464885	-8.53684557691363	2.81425753182601	0.570558476751992	-1.69288661998017	-2.3213322259991	0.654078306028157	2.79907562623556	-2.09023239789898	-2.39081514562277	-0.200073721127035	-2.85274771777743	-2.18690147169328	-4.96170137887266	-3.47588828606651	-1.0025258059075	-1.80019167447646	0	-6.42904900575661	-2.44691992291872	6.03610596135466	-0.646846250184061	-0.6410737121645	3.45603882673147	-1.67331537895296	-4.4005642033251	-4.38583695967732	3.80026257096692	4.00777820776222	9.20864290207792	-8.73536981735326	-0.88077832845004	3.42710147102798	-1.71572792012158	3.83057597797136	-5.42133703871507	1.21443190605633	-9.4439039810287	0.776170839864761	2.70069592017956	-5.7047606321284	0.75491315028716	-6.75408792701456	-0.746860010895155	5.17251658370715	1.47050519018938	-5.49481307047885	3.32007581401032	-5.55911557707256	5.23355906079801	-0.377082810733664	3.06823289296228	10.9627044742274	9.29516429563972	8.82194280636048	8.75203624147584	10.8491600735127	7.49969254896482	10.1211908834965	7.87721730691271	12.0481039155895	6.18444745979934	12.7416592620108	38.5596342486388	57.0592456857663	86.6704801597265	110.366832086352	139.25325412194	138.977364689107	161.411611978538	154.522288824348	139.298380074384	143.558071064092	159.449879109579	245.21904854685	1324.24887265874	10117.6250219407	20938.9692171984	17897.8957502051	7668.85528330956	1164.9606376681	227.857276150244	410.697148964127	1667.87242469506	3608.54450666468
261.582	199.351353178978	85.4963439379268	124.703913704652	62.1019977123722	150.058695358364	77.3029514808054	75.3301975286741	85.1878531098359	32.497421174112	42.3081457311997	0	44.7058877367569	43.6631112470904	43.4129140761517	15.8740501325622	61.356531669123	48.4326904437537	16.2934005892173	52.6875673738559	14.8925641558364	20.7487509210111	14.8183352881892	22.0606464912446	9.08633214593256	17.0341400539902	13.291595832975	26.8760084944956	9.04103128927346	26.6555174058115	26.6999428249056	25.2143127377128	32.8720857250312	44.6762075062488	55.3967830799379	25.7988228948684	56.5743418303308	12.7562784959514	82.6979412973042	28.8238256567519	78.5341395852088	46.2498704458684	29.5323508487132	15.3716397675838	0	14.7155457894894	45.8035610009448	76.4388167806668	8.11916593471781	74.6541205990375	37.1080395024235	1.74770013329112	51.5181835766075	55.2212771955353	40.7568096251553	39.3345581621942	25.0772615151165	40.6675057045619	26.3714900656178	12.7711323178079	28.6798257933793	21.2261948997747	15.7970902874782	23.5510783356555	31.1983926715326	59.0915516217561	34.0353772923818	22.1030699326329	16.6264453528375	15.9883680628336	13.1282447654818	30.3851913407807	19.2766862845097	0.990146338009049	17.5061918444197	9.50179211939015	4.61479854363573	14.4066394683466	22.8352568152352	31.6827353302758	21.6576042910004	19.3954231285298	9.44518224139019	22.9852913747749	19.4131609121671	23.3021071085676	24.1215432343471	7.60809054650966	2.02863463295869	15.14295498702	14.0534979967797	-0.618244109984196	1.19423587884045	13.2554553225695	4.44406005856527	6.94943137538287	8.23612154761472	7.92996824043922	9.59960119774071	9.24018080757007	9.30377440404092	12.4201007405282	3.65164731162736	-2.92588549303187	3.11048890005653	8.27321300076885	7.26030241459163	6.33575528271639	6.26620862576455	2.86413195980232	3.96174521973534	5.65132359011413	1.75840486235717	3.1561462152848	7.47304023990364	3.54442298417514	1.47178206028643	1.3181127870773	7.89503164686749	11.8072265788509	2.54420634688767	10.5823728565979	9.37460820557154	2.82304142612524	4.73934072783644	6.52990122628149	11.325348228447	7.61206900532445	9.12172782420951	5.55295203061128	15.2949809951465	10.656550582189	8.99076637903913	12.084940916025	7.42597058670613	7.11315306892977	1.7298263761975	9.09312726068853	18.0458111832721	15.1555291208481	-0.817311212191568	3.97233501321839	16.4544043147019	9.73695592597811	17.6607664040903	11.4312519498879	8.3334039283203	8.67046908683435	3.35677253133621	7.7934797674374	11.0940077636371	8.19282577596658	10.4755786729458	10.5665368607137	11.8005969321275	14.7125339586819	15.8097576994863	26.1104739830412	26.2931234081911	22.9714284716761	16.8846532630168	28.8641557504522	17.0288732298612	19.8800916514004	24.3250783351958	32.7767399069966	45.555332220087	70.6226701972954	98.9111611020509	135.217526109154	149.633094369681	182.125438518532	152.431228030729	171.343944043604	180.422136063278	144.850680330012	198.376307353912	248.043448179709	777.388166584058	5881.72097162479	21815.1922405328	23164.3360262511	10217.2059750723	1938.07153211131	319.878980090463	354.459374850334	1002.32491003167	3012.96225948709	4033.3617052772
263.832	132.391062304891	96.8846416527278	207.261625141363	76.0040474074781	129.853948834776	118.259826686594	96.0348854017118	155.472253205501	62.1441245481746	75.511299375411	77.216592179016	35.0728674672353	34.2547836874124	24.351825969062	32.3793142267837	38.8405358163848	21.7340756592545	40.6201768438296	60.2484439460782	26.2349534959489	13.692590632135	38.8618781278316	31.4989570509499	9.26698609570879	20.8473742536493	20.7856498552004	34.7197840118909	23.9740398818441	27.1854809186294	26.0961733680392	42.3551426110555	62.8605875681589	67.0065549650109	53.3593911233657	115.113922241161	100.214312713964	44.2336535900042	44.5139057240476	49.7485989058864	61.7879964667902	42.4524670152905	60.2390228077076	40.3129487661748	65.5962318388989	70.7525631283981	36.0973555661496	44.2467554235566	49.683544438421	40.0728366672966	28.3843646081582	26.7367171503748	38.5311411714673	43.9993621514696	43.2990981715456	13.3722018857768	46.3562212958567	23.0422526602854	19.424749184153	33.2862318851912	39.0000486571205	16.2361596936342	2.68519452615887	41.3666059153358	30.4928991533658	36.6838996456664	39.8545951786893	32.5614205775162	19.379441615476	9.31785594650707	24.5469762943098	13.8917587689742	4.13893563954637	14.137653213146	13.8866380923533	19.3814124424497	16.9435789607413	11.9381205710482	25.0807481289214	23.579501139686	14.4422843365622	16.4842015426555	24.8851746410218	-7.03268509740328	22.0836475614256	24.5080670016	3.61781270790968	15.5187083582365	16.5517426701746	18.8014234128915	16.2873964334301	13.8717921089783	8.52585727059903	18.8090428482736	16.9965622994757	9.26839945472747	11.5498235292234	14.658831962227	5.87427596053494	15.0782297085925	11.747978083134	6.98870978861779	7.44849832028895	10.0711950260081	3.87729401542734	9.14084227439218	4.82912044103944	7.049151727044	6.1003024441649	13.0120679204833	7.63207901101173	6.34005118015858	6.45611533170577	4.5443245250755	6.38568062445739	3.61489300458436	7.00487176319757	4.83954995561119	1.78933338365685	3.09650842291792	8.52573895194338	10.7927710044804	5.51595787148861	14.7557410151488	5.52407775575908	10.6555653741785	2.64011843915472	5.49908331401269	8.61396806378734	8.68381178764564	4.92602367019897	9.99894964528276	8.71104428078135	8.53283979581423	14.6738758083037	6.80116535828293	6.61582007958036	4.85776568648274	15.3371641636525	14.1687796313542	25.4236089201754	4.86157530811423	5.59384995502178	13.1083201148075	10.1806373094975	15.1560857040262	5.79483286445376	11.9186304775305	4.94507244962024	6.81293939846878	12.4460360290774	18.990261549654	16.7889127132814	12.316137323666	10.8705174455125	13.8204387075433	22.5737209904382	23.3009008512673	13.4079409118637	14.867861334686	23.270747295964	12.0647669212524	15.382590014727	24.8372994951357	26.8761005371909	42.4487685393504	72.1512944167338	97.5480883883384	120.459850481128	149.76207793739	157.232578832729	156.78977600306	157.782183445836	193.596247178431	188.80118723151	208.116821486888	233.819400669307	511.332515945775	3352.97779442839	15438.9911300742	28627.7936869448	15974.1952897046	3195.78748783419	494.151040599045	326.238796160977	696.092719884188	2021.27313166019	3767.64980424605	3055.97827422498
