800	6.19499639369648E-4
797	6.07394069114837E-4
794	6.36626648347494E-4
791	6.50495991057307E-4
788	6.21484091898667E-4
785	6.38665569448146E-4
782	6.71531945251662E-4
779	6.42139648258665E-4
776	6.35009050945943E-4
773	6.60962693446901E-4
770	6.77192388729026E-4
767	6.4127258554124E-4
764	6.53375984052392E-4
761	6.26087348504564E-4
758	6.93514010084347E-4
755	6.19585351667419E-4
752	7.23153563390956E-4
749	6.56989745023802E-4
746	7.45026205138301E-4
743	7.11567897140897E-4
740	7.72955465096194E-4
737	7.3045174283959E-4
734	7.44613179946476E-4
731	6.71545084165451E-4
728	6.59880635030694E-4
725	6.62045387191577E-4
722	6.77717358670111E-4
719	6.69354551330507E-4
716	6.38754938967664E-4
713	6.34875124475482E-4
710	6.41485426137524E-4
707	6.80332572314803E-4
704	5.97441184425215E-4
701	6.44623350226506E-4
698	6.55540095129562E-4
695	6.62418153779935E-4
692	6.81607698356319E-4
689	6.61896264527411E-4
686	6.70309946620344E-4
683	7.04047470976903E-4
680	7.2280352283773E-4
677	7.10291844002345E-4
674	7.45000839025765E-4
671	7.21056857292102E-4
668	7.60269182817072E-4
665	7.21084824760995E-4
662	7.64603123037444E-4
659	7.50830121647782E-4
656	7.72796173180854E-4
653	7.58561508642824E-4
650	7.88073568878866E-4
647	7.44743007477954E-4
644	8.21159150878262E-4
641	8.05835402302625E-4
638	8.47365924050124E-4
635	8.76391885375623E-4
632	8.97260257853456E-4
629	9.27779476334471E-4
626	8.95389503483772E-4
623	9.43379236551814E-4
620	9.8256231126264E-4
617	0.00106408598045601
614	0.0010534603686423
611	0.00106118658497874
608	0.00114813529106692
605	0.0011420144118366
602	0.00121367169066245
599	0.00127382205963125
596	0.00125977651669303
593	0.00123928726187015
590	0.00130391003237447
587	0.00134244930183091
584	0.00141519642769084
581	0.00147060820433306
578	0.00150351324450133
575	0.00150337503937558
572	0.00161035339042066
569	0.00165190936041049
566	0.00166539639010358
563	0.00174873054415135
560	0.00178723681907114
557	0.00188021210585566
554	0.0019163933435796
551	0.00200698533184497
548	0.00204315721693051
545	0.0021472018036072
542	0.00221291421759039
539	0.00229457462942446
536	0.00238485117511186
533	0.00250205769666938
530	0.00256780577327237
527	0.00267613922344392
524	0.00279793144615801
521	0.00288360058954621
518	0.0030045177963556
515	0.00308802789216953
512	0.00324162121250374
509	0.00334980582829676
506	0.00349755125912042
503	0.00364033808593908
500	0.00374733469901632
497	0.00389589111986612
494	0.00407238722819673
491	0.00419751794597639
488	0.0043965106939579
485	0.00457593641452975
482	0.00474106790533533
479	0.00491726654646158
476	0.00512727849892095
473	0.00534822027244655
470	0.00557389942221393
467	0.00578606579667972
464	0.0060622403230106
461	0.00628100531106371
458	0.00653421227532967
455	0.00678883714400709
452	0.00710596680572734
449	0.00743353055973247
446	0.00774698048216141
443	0.00814090005869268
440	0.00854563840600495
437	0.00896991151818212
434	0.00939053781769141
431	0.00988240061732998
428	0.0103470088689699
425	0.0108168227543431
422	0.0113344141375161
419	0.0119016062863827
416	0.0125287209363354
413	0.01319942580285
410	0.0139319787133776
407	0.0146832962072856
404	0.0155350165336401
401	0.0164326276697877
398	0.0174157012307321
395	0.0183887062415687
392	0.0194805436891247
389	0.0206499434225845
386	0.021925881670434
383	0.0232996178630235
380	0.0247184607657624
377	0.0262550450174312
374	0.0278863004648
371	0.0296976862437339
368	0.0315754363197616
365	0.0335513678733926
362	0.0356147086486084
359	0.0377805305465178
356	0.0399853081254806
353	0.0423954371550926
350	0.0448605674653018
347	0.0474608388253708
344	0.050253179183277
341	0.0531318186781028
338	0.0561658224378531
335	0.0593183512942926
332	0.0626505744055108
329	0.0660785186327948
326	0.0696093369077049
323	0.0732963118298474
320	0.0770792645139608
317	0.0809361592171289
314	0.084966082738379
311	0.0890790735240291
308	0.0932856117111036
305	0.0979375786602993
302	0.102751790485568
299	0.107988989803875
296	0.113673872482013
293	0.11957008941827
290	0.125766193722237
287	0.132384424710368
284	0.138907820967447
281	0.14515601774771
278	0.150953898993503
275	0.156389292519322
272	0.161823179158203
269	0.167131135259024
266	0.172548393118274
263	0.178120030415212
260	0.183526845448889
257	0.189028591500884
254	0.194488446856396
251	0.199889865761331
248	0.204805860029103
245	0.212252095348066
242	0.223115018853471
239	0.234977821028113
