800	0.00148025180838744
797	0.00148298963727698
794	0.00150714850241729
791	0.00150207119666456
788	0.00150058890727831
785	0.00147297470485012
782	0.00149616562524582
779	0.00151229530841532
776	0.00152516904440923
773	0.00147928785625988
770	0.00152444242764022
767	0.00150794686165548
764	0.00152957917480625
761	0.0014522742529564
758	0.00148867813864478
755	0.00139643410736004
752	0.00144610968627447
749	0.00134432153287418
746	0.00137421345551073
743	0.00128892813813518
740	0.00141711535652396
737	0.00148449797911918
734	0.00158778474310852
731	0.00169357192054226
728	0.00179484887396629
725	0.00187596606279351
722	0.0019125043252444
719	0.00197746893059363
716	0.00197597939475899
713	0.00191944205559379
710	0.00180593001027587
707	0.00174195434117406
704	0.00165443132757875
701	0.00172629123278699
698	0.00170069282536526
695	0.00169992039405505
692	0.00165822431553638
689	0.00161118414731729
686	0.00157384075686725
683	0.00157225990392398
680	0.00156039498899735
677	0.00162450630626673
674	0.00164911227060906
671	0.0016566393579248
668	0.001709907134595
665	0.00178528300039849
662	0.00182821405377626
659	0.001887241201718
656	0.00190756901620079
653	0.00196757680523719
650	0.00189531778547686
647	0.00188639945878403
644	0.00184530705557428
641	0.00185390837656506
638	0.00182888848779111
635	0.00182963702904894
632	0.00184273524558691
629	0.00183836129340049
626	0.00184824861282887
623	0.00189674676076383
620	0.00195084356883063
617	0.00206002362350407
614	0.00207488946785259
611	0.00208347292021274
608	0.0021091693340151
605	0.00209039185598874
602	0.00205674134690787
599	0.00205927635213853
596	0.00204715134043811
593	0.00203452818823737
590	0.00208177257832502
587	0.0021522704384843
584	0.00222178030986404
581	0.00229019962229213
578	0.00233270206600599
575	0.00230340363047087
572	0.00235664831519486
569	0.00236417497964427
566	0.00234230504425524
563	0.00234866712491503
560	0.00237043283543528
557	0.00241649153855714
554	0.00247990940546219
551	0.00255134052051889
548	0.00263214325831616
545	0.00272069688097267
542	0.00275336850776564
539	0.00275161303749644
536	0.00272977441150681
533	0.00275174584189036
530	0.00274294900579255
527	0.00280985434621436
524	0.00290258562830457
521	0.00300140021858557
518	0.00309762662763487
515	0.00315283113550384
512	0.00323045667602632
509	0.00325127908373186
506	0.00323932176672526
503	0.0032759654761206
500	0.00331067160478594
497	0.00338938374444467
494	0.00355163181746882
491	0.00366954013893154
488	0.00377933012271807
485	0.00380524827765507
482	0.0038580405492143
479	0.00387154695970107
476	0.00395077058684953
473	0.0040610606250425
470	0.00421911073451404
467	0.00434688393747037
464	0.00449242137468874
461	0.00455089539026296
458	0.00455809898416653
455	0.00462122550166433
452	0.00476117589201518
449	0.00493166713410539
446	0.00509668764351997
443	0.00528733901590119
440	0.00539481981060987
437	0.00549112325308496
434	0.00559013509580433
431	0.00580830232098798
428	0.00603923699253904
425	0.00625678739432671
422	0.00646528749376704
419	0.00661136136280899
416	0.00680290713214455
413	0.00703406712841577
410	0.0073964786360028
407	0.00771592163593899
404	0.00805000520803062
401	0.00830125686204054
398	0.00863219666969339
395	0.00903584655994996
392	0.00949232579820638
389	0.0099521451170603
386	0.0103847269609536
383	0.0108723875298097
380	0.0114567391094837
377	0.0121244259436856
374	0.0127859923407708
371	0.013424845517236
368	0.0141310102872258
365	0.01492403476681
362	0.0157205754203327
359	0.0164848122486444
356	0.0171967386721275
353	0.0180976606243023
350	0.0189669210174691
347	0.0198566750968281
344	0.0207557747219763
341	0.0217480509264843
338	0.0228066113473214
335	0.0238494485645756
332	0.0249161267663672
329	0.0260969815553301
326	0.0273043122199201
323	0.0285135485641732
320	0.0297659815708496
317	0.0311042900120283
314	0.0324841283084478
311	0.0339031440982912
308	0.0353983506981024
305	0.0370470457370138
302	0.0386614681774408
299	0.0404619198223343
296	0.0423926506561858
293	0.0444249909940516
290	0.046460333294275
287	0.0487205609759254
284	0.0508695945427907
281	0.0530354794831161
278	0.0551193167378874
275	0.0571048330992176
272	0.0590768829669585
269	0.0609569704509036
266	0.0628100814003891
263	0.0646632829427452
260	0.0664148675316743
257	0.0681663155895286
254	0.0699832368219524
251	0.0717546318786078
248	0.0738249448394437
245	0.0752597115587611
242	0.0795628017047479
239	0.0834225477216406
