800	99.8608550237158
797	99.8723765474729
794	99.8573290159322
791	99.8584289857084
788	99.8625452903114
785	99.866714405907
782	99.8564665702634
779	99.8684146420045
776	99.85633718535
773	99.8639161976117
770	99.833293739339
767	99.8441442457364
764	99.8441164503919
761	99.8536581147575
758	99.8386037787613
755	99.8438359142558
752	99.8231083639115
749	99.8317375582647
746	99.8123847155306
743	99.80407096676
740	99.8032873351107
737	99.8048102709764
734	99.81370385156
731	99.823899635351
728	99.8263438219445
725	99.8280179491587
722	99.8256676988512
719	99.8226013260434
716	99.8232619356076
713	99.8193869143599
710	99.8048676204058
707	99.7917728796143
704	99.7901576797695
701	99.7912204380765
698	99.7880178605135
695	99.7933108540675
692	99.7835765097348
689	99.7886133596877
686	99.7806572126982
683	99.7760403381067
680	99.774139108407
677	99.7557635249581
674	99.7489681712222
671	99.7506215025166
668	99.7473450999245
665	99.7388208377103
662	99.7310871914766
659	99.7277109268324
656	99.7260686871386
653	99.7159529665735
650	99.7042475717943
647	99.7074927849162
644	99.6885828885945
641	99.6912563431717
638	99.6732932577335
635	99.6732912260626
632	99.6631415474481
629	99.6637391545429
626	99.6620456322116
623	99.649928425361
620	99.6403243542382
617	99.6234984563371
614	99.6157972631937
611	99.6146651625226
608	99.5874779067276
605	99.5899279808142
602	99.572142747556
599	99.5584640250551
596	99.5423805072438
593	99.5409250935033
590	99.5259364549437
587	99.5119560569272
584	99.4942820903492
581	99.4802616283878
578	99.465929477346
575	99.4524538175478
572	99.4338468379097
569	99.4122345658069
566	99.4007405552857
563	99.3833180663794
560	99.3653372091248
557	99.344019991296
554	99.324504884623
551	99.3071108744273
548	99.2852918587436
545	99.259618786308
542	99.2410413866861
539	99.2132346920228
536	99.1885304188249
533	99.1556353439444
530	99.1341936756927
527	99.1004332984262
524	99.0751453826533
521	99.0447479116954
518	99.010227078351
515	98.9788978571586
512	98.9357444803245
509	98.9027541628003
506	98.8660380865034
503	98.8139355796992
500	98.7818413636675
497	98.7452466980615
494	98.6889837631575
491	98.6492939888587
488	98.5904373619487
485	98.5353582020021
482	98.4880966050961
479	98.433859463085
476	98.3648441399407
473	98.301692001528
470	98.2371161867659
467	98.176068576989
464	98.0976629868087
461	98.0249410154613
458	97.9515766810367
455	97.8732233022012
452	97.7715835301133
449	97.6812287915138
446	97.574544837435
443	97.4533433635677
440	97.3344615367672
437	97.2180538630007
434	97.0912887336514
431	96.9608185175968
428	96.8207033887331
425	96.6811858732424
422	96.5303286479485
419	96.3616935875818
416	96.1693012724858
413	95.9725651055053
410	95.7560913480584
407	95.5460947258613
404	95.3021528295107
401	95.0547693845009
398	94.7815252259574
395	94.5103723244276
392	94.2174742671113
389	93.9036465266227
386	93.5777162157064
383	93.2293787926239
380	92.8703253603254
377	92.4970234997506
374	92.0969996135578
371	91.6732270498507
368	91.2393658125075
365	90.7928552522256
362	90.3280033580488
359	89.8501666844987
356	89.3757907874595
353	88.8736548953957
350	88.3707008300826
347	87.8632992323636
344	87.3439473787384
341	86.814211228013
338	86.2855204871918
335	85.7468255722288
332	85.1936495030903
329	84.6270910270421
326	84.0564156261419
323	83.4532021560002
320	82.8317145645239
317	82.1931850608012
314	81.5328416325987
311	80.8644935895256
308	80.1872948722416
305	79.4503724002144
302	78.7267573120437
299	77.9752113606265
296	77.2044043361098
293	76.4322924502168
290	75.6427328027786
287	74.7879070703023
284	73.907796977374
281	72.9869936860899
278	72.0182639758212
275	71.0461855297425
272	70.054427203718
269	69.1055082622211
266	68.2228823115783
263	67.4040819414704
260	66.677940989404
257	65.9859734387997
254	65.311761099591
251	64.6387227297111
248	64.0633196135681
245	63.2172978248456
242	62.0395386658593
239	60.9218965964746
