800,0.000890269413140929
797,0.00101853064513691
794,0.000940130495704269
791,0.000935589090654598
788,0.000855474361747517
785,0.000905594916144172
782,0.000900992234285978
779,0.000994325671648
776,0.00106034434438794
773,0.000960004075492513
770,0.000927659078960477
767,0.000988798669836438
764,0.00102364859379533
761,0.00101505910790699
758,0.00100805581134464
755,0.000959529394947684
752,0.000958806689571712
749,0.0010206957478114
746,0.00105773764962725
743,0.00108048268250683
740,0.00102699054085997
737,0.00098954017660721
734,0.00109758105444528
731,0.00108231787641513
728,0.00108291255072347
725,0.00103780626518816
722,0.00104016230192935
719,0.00104647323812025
716,0.00112207251896372
713,0.00111467436473513
710,0.00101274640064006
707,0.00100376063857503
704,0.00106313423569055
701,0.00105571476282751
698,0.00100257027694976
695,0.00108312119974287
692,0.00115216582336417
689,0.00115609412202633
686,0.00119377695851984
683,0.00110320011627786
680,0.00109635476659051
677,0.00120124135799308
674,0.00120602720451827
671,0.0011899113557416
668,0.00116786987998622
665,0.0013027314588376
662,0.00127537172295332
659,0.00120394684540369
656,0.00130936646707406
653,0.00135509648869004
650,0.00134361706141697
647,0.00136317328673907
644,0.00137422886565545
641,0.00141886193045811
638,0.00146400331619219
635,0.00145457041193023
632,0.00149994767805937
629,0.00157361304377502
626,0.00161463181085798
623,0.00157578330318972
620,0.00161385714568227
617,0.00172747779262673
614,0.00176842998331732
611,0.00171361960370463
608,0.00182618735572356
605,0.00188564300410687
602,0.00188480286360784
599,0.0019905059554233
596,0.00200355941424004
593,0.00201961019604644
590,0.00205151663955962
587,0.00212761116140689
584,0.00217762723008002
581,0.00223588961477826
578,0.00232391969940762
575,0.00237498359649316
572,0.00244478059038824
569,0.00253109416433078
566,0.00257694482575132
563,0.00265415808540828
560,0.00274005513571327
557,0.00282957655106696
554,0.00292253045589031
551,0.00299752774428364
548,0.00306881446070941
545,0.00313914329803528
542,0.00327674204745691
539,0.00332752230371262
536,0.0034365334982309
533,0.00352345802038737
530,0.00360356803518452
527,0.00376207555659176
524,0.00388009396396271
521,0.00399865409617803
518,0.00412627125137782
515,0.00424026746203259
512,0.00440028863279259
509,0.00458493312237023
506,0.00469654679474264
503,0.00486331905687237
500,0.00503801871039034
497,0.00520406801952573
494,0.00555148778636146
491,0.00557364127714356
488,0.00568688393362332
485,0.00593134453928237
482,0.00617680742821981
479,0.0063403252390024
476,0.00657124534484933
473,0.00684029338439283
470,0.00711648221912872
467,0.00734173664495266
464,0.00756732745590232
461,0.00783531456958531
458,0.0081592678000759
455,0.00847527784041731
452,0.00885355787059942
449,0.00914326426291955
446,0.00945624616771126
443,0.00984851897048252
440,0.0102909395867195
437,0.0107579271671501
434,0.0112389226341806
431,0.0117339750262865
428,0.0122716667718422
425,0.0128145421560101
422,0.0134155654015065
419,0.014009283877561
416,0.0146918639643485
413,0.0154463486777071
410,0.0162175607084106
407,0.0171305078701136
404,0.0180496102672324
401,0.0190647041213495
398,0.0202003152071966
395,0.0213485651938627
392,0.0226188613388913
389,0.0240084326559104
386,0.0254844507993554
383,0.027090567752402
380,0.0287685056830792
377,0.0305379463456896
374,0.032463174393863
371,0.034554370719215
368,0.0367140114356305
365,0.0389383693694805
362,0.0413179559571371
359,0.0436969398516454
356,0.04624680023949
353,0.0489482209209524
350,0.0517725419082416
347,0.0546618608849285
344,0.0577498165225527
341,0.0609334706693817
338,0.0642727603413781
335,0.0677569680058627
332,0.0714240450919605
329,0.0751834113847497
326,0.0791255792518649
323,0.083252425966625
320,0.0875276569519368
317,0.0919815299665945
314,0.0967256597158118
311,0.101615854312147
308,0.106694799496595
305,0.112276178666844
302,0.118028907875551
299,0.124178900424985
296,0.130551294119192
293,0.137097039682326
290,0.144120823818165
287,0.151705288556689
284,0.159332980113614
281,0.166871818026959
278,0.174280794941779
275,0.18128608448095
272,0.188535686698486
269,0.19571333536906
266,0.203007923935718
263,0.210448817041106
260,0.217450764799052
257,0.224321008429603
254,0.230821654000699
251,0.235920798287245
248,0.242662331123076
245,0.250535023051709
242,0.261719590008221
239,0.273804209240865
