800	0.00137818545684747
797	0.00140054201839784
794	0.00143475672962188
791	0.00155585310214083
788	0.00150252071572748
785	0.0015791204531894
782	0.00159288641982021
779	0.00164642909681777
776	0.00171007211212786
773	0.00148764765241613
770	0.00168896832173826
767	0.00189752036126032
764	0.0019341923290915
761	0.00191760270941988
758	0.0021203108155601
755	0.00213472570169972
752	0.00220678022395777
749	0.00232079419087448
746	0.00240422842441305
743	0.00245722374402718
740	0.00254705996809902
737	0.00256103794956778
734	0.0025894231295927
731	0.00259095280129434
728	0.00259972982035921
725	0.00265687124881156
722	0.00271406338349525
719	0.00282445469975372
716	0.00294316966150609
713	0.00303632350147538
710	0.00317343147807806
707	0.00324057669970498
704	0.00339016504112875
701	0.00342626530403885
698	0.00353276808000906
695	0.00359626731648208
692	0.00377021214272198
689	0.00387192856216363
686	0.00397331818429726
683	0.00415553907739006
680	0.00427751255479665
677	0.00436605988713394
674	0.00459393197732786
671	0.00473533793313022
668	0.00483108453478458
665	0.00503514812967461
662	0.00521705979725277
659	0.0053776913178295
656	0.00554379397688996
653	0.00570846898878607
650	0.00594481249195715
647	0.00606527536088364
644	0.00629316883914296
641	0.0064870746631676
638	0.00668172331313007
635	0.00691008745305308
632	0.0071443341906523
629	0.00733879926419904
626	0.00754868317284074
623	0.00778755802237761
620	0.00806212842426612
617	0.0083104099875186
614	0.00853188515871438
611	0.00881328101277591
608	0.00908806469633028
605	0.00931221432056251
602	0.00963759067957714
599	0.0098874489180608
596	0.010190737002784
593	0.0105342044086156
590	0.0107703351289575
587	0.0111176311773825
584	0.0114539866669996
581	0.0117774341694323
578	0.0121119526087054
575	0.0124489265245083
572	0.0128117329235113
569	0.0132458026849245
566	0.0135862255474955
563	0.0139762245245796
560	0.0143697256666265
557	0.0147788626636234
554	0.0152027556578263
551	0.0156428232901021
548	0.0160265436545358
545	0.016491250870854
542	0.0169369138495377
539	0.0173476218845469
536	0.0178218224427977
533	0.0182656965912855
530	0.0187629849270493
527	0.01926203966535
524	0.0197482320755991
521	0.0202798109044347
518	0.0207417289742473
515	0.0213039921571093
512	0.0218983842187869
509	0.0224552487275732
506	0.0230245820894852
503	0.0236312179294923
500	0.0242790709383058
497	0.0248591671006949
494	0.0256420462736059
491	0.0265219716278457
488	0.0272290932961656
485	0.0278670968648252
482	0.028635352388293
479	0.0293958370324372
476	0.0303133993521781
473	0.0311434979260951
470	0.0321423136240371
467	0.0330268239712107
464	0.0339685063155734
461	0.035051780794389
458	0.0360996750579517
455	0.0372397251991634
452	0.0385383877139391
449	0.0397937664529581
446	0.0411809977469996
443	0.0426821189977869
440	0.0442781361209295
437	0.0458910432245375
434	0.0477334223306984
431	0.0495586730234073
428	0.0515135384085325
425	0.0536130557520455
422	0.0558251736887143
419	0.0583137136526781
416	0.0609964334362794
413	0.0640402452313756
410	0.0671433838800274
407	0.0706312120171686
404	0.0743281873197727
401	0.07838663251814
398	0.0828047821594962
395	0.08717927701398
392	0.0921009185758886
389	0.0973743158400051
386	0.102918415159364
383	0.10888931373638
380	0.115062741116396
377	0.121464699897839
374	0.128267691662684
371	0.135580272575807
368	0.142968478343238
365	0.150576579524409
362	0.158600026787346
359	0.166746261569777
356	0.174953829224131
353	0.183607630450609
350	0.192286670154854
347	0.200936574577235
344	0.209806592445468
341	0.218681553103305
338	0.227571774331203
335	0.236737163500303
332	0.24595411043314
329	0.255525361587606
326	0.265263161574972
323	0.275619214322253
320	0.286229586191194
317	0.297517482177569
314	0.309580728474354
311	0.322266709420235
308	0.3353930681305
305	0.349609772800604
302	0.364084109298429
299	0.378820473578143
296	0.394059102371314
293	0.408964287716328
290	0.424508333152409
287	0.440738321386267
284	0.457363764382156
281	0.475140851929706
278	0.49428943879431
275	0.514034072566438
272	0.533899441146614
269	0.554790507320589
266	0.574947230291065
263	0.593842965123392
260	0.610711304481232
257	0.626414865275398
254	0.641162648775623
251	0.655435729647639
248	0.67151003471403
245	0.690070817377029
242	0.712881105174243
239	0.738053594133793
