800	-5.22901398667046E-4
797	-6.25018484524725E-4
794	-5.81727438793189E-4
791	-4.82530440294937E-4
788	-5.28274466899519E-4
785	-4.90161576620852E-4
782	-6.32094202040734E-4
779	-5.93266555841739E-4
776	-6.17129480468073E-4
773	-4.19707278667574E-4
770	-4.47641738728361E-4
767	-5.53445019723763E-4
764	-6.16205420486955E-4
761	-6.03832267029323E-4
758	-5.41840025918063E-4
755	-5.38600414733285E-4
752	-4.37636719365095E-4
749	-5.3327767137332E-4
746	-5.51226806302667E-4
743	-5.10854999207658E-4
740	-4.81778418740926E-4
737	-5.59824228600482E-4
734	-6.334644723609E-4
731	-8.05460657585651E-4
728	-9.0098019999477E-4
725	-9.32338077043171E-4
722	-9.86186485217079E-4
719	-0.00105146945934901
716	-0.00102285860854145
713	-9.69867349584016E-4
710	-8.09158617570957E-4
707	-7.30011802982399E-4
704	-8.56994130174554E-4
701	-8.06383500112598E-4
698	-9.0979717248954E-4
695	-9.35313182386386E-4
692	-9.68436592683154E-4
689	-9.57601866454254E-4
686	-0.00101707171061108
683	-9.47482645633E-4
680	-9.88559857370567E-4
677	-0.0010582230854015
674	-9.85196149441552E-4
671	-0.00100954614048638
668	-9.355421349664E-4
665	-0.00105755926303778
662	-0.00106262149721181
659	-9.6936336626898E-4
656	-9.8340802468443E-4
653	-0.0010673866113317
650	-0.00104704117300031
647	-0.00106916069683028
644	-9.71246078466223E-4
641	-0.00110890531976356
638	-0.00104472425947014
635	-0.00102343492501012
632	-0.0010286036692809
629	-0.00104802110199782
626	-0.00103843289205859
623	-9.9525698482735E-4
620	-9.79380604299502E-4
617	-0.0010136834449013
614	-9.38179714956844E-4
611	-9.29207805960573E-4
608	-9.46269780478872E-4
605	-8.69755331627867E-4
602	-8.34214879792673E-4
599	-8.58697358129503E-4
596	-8.08314335450229E-4
593	-7.88709638028086E-4
590	-8.14295648154533E-4
587	-8.26859437143203E-4
584	-7.3410197404694E-4
581	-7.4742927183047E-4
578	-7.47936298702767E-4
575	-7.02079763625712E-4
572	-7.21372618556376E-4
569	-6.5421006928251E-4
566	-6.33640193430182E-4
563	-5.93408179192938E-4
560	-5.93154116360608E-4
557	-5.44589708400889E-4
554	-5.37161749408043E-4
551	-4.96511123578286E-4
548	-4.6955643931438E-4
545	-4.27145756366745E-4
542	-3.94976431349638E-4
539	-2.90972008705041E-4
536	-1.8683989735339E-4
533	-1.22099342757441E-4
530	-3.94161042010379E-5
527	1.27707846553779E-5
524	1.36749058446759E-4
521	2.00537751135389E-4
518	2.71168904721764E-4
515	4.06891755109149E-4
512	4.93076807081275E-4
509	6.62296014173696E-4
506	7.37696262958144E-4
503	8.16591685988329E-4
500	9.88578278164919E-4
497	0.00117543133778065
494	0.00132306495240983
491	0.00145588927902741
488	0.00163828186248362
485	0.0018245754370368
482	0.00199984467968823
479	0.00219254853921603
476	0.00241969230588768
473	0.00265113676783066
470	0.00287094032142718
467	0.00304027536515713
464	0.00327610684216191
461	0.00350624914879073
458	0.00371727702901679
455	0.00404719961981209
452	0.00440340832997589
449	0.00468208222938038
446	0.00505286342779624
443	0.00548140304858446
440	0.00586840773681228
437	0.00622340806654651
434	0.00663096644661672
431	0.0070315627700279
428	0.00751427122488193
425	0.00799620834087958
422	0.00865472864279237
419	0.0092537032253289
416	0.00997209801660138
413	0.010753655799246
410	0.0115566615765119
407	0.0124107347436081
404	0.0133323179455221
401	0.0143159401469262
398	0.0154669868530196
395	0.0165438756362433
392	0.0177805064422906
389	0.0191586350316229
386	0.020619855020764
383	0.0221670391474792
380	0.0238270955524644
377	0.0255676546244578
374	0.0274171086807427
371	0.0294190976807406
368	0.0314219966933873
365	0.0335364644907074
362	0.0357903130986698
359	0.0380625686914056
356	0.040445454803979
353	0.0429308358769638
350	0.0454372434380545
347	0.0479696296868649
344	0.050575332241812
341	0.0532341300839515
338	0.0558781859575758
335	0.0585823507862856
332	0.0613324644500105
329	0.0641060644159895
326	0.0670203209250553
323	0.0700963417340331
320	0.0732212023555456
317	0.076518949134079
314	0.0800426918602048
311	0.0837171313856477
308	0.087499602187144
305	0.0917126385314354
302	0.0960555017106565
299	0.100483390262452
296	0.105145414768389
293	0.109718252251435
290	0.114615100520922
287	0.119863947606864
284	0.125381158121314
281	0.131239939265228
278	0.137550192999132
275	0.144031867082174
272	0.150970896690811
269	0.157938479941185
266	0.164687537766813
263	0.170977720095365
260	0.176551306155309
257	0.181684685290814
254	0.186426608454786
251	0.189830139262291
248	0.194532931376443
245	0.199728141441151
242	0.206949133030801
239	0.21357833670056
