800	99.496091609192
797	99.4996616265866
794	99.4986053307454
791	99.4866397266995
788	99.487285898346
785	99.4807971656737
782	99.4789909490432
779	99.4703785954643
776	99.4597484439863
773	99.443330182262
770	99.4422228738808
767	99.435626984512
764	99.4222070692224
761	99.4035791113008
758	99.4003274033448
755	99.4089887281753
752	99.3883442946782
749	99.3842876628736
746	99.3770629524211
743	99.3589246387785
740	99.3640259862521
737	99.3393407258641
734	99.3294727160732
731	99.3288635858641
728	99.3337756474951
725	99.3284497181523
722	99.343351112
719	99.3500610783415
716	99.3320564322479
713	99.3120204588941
710	99.280557105278
707	99.2305079375599
704	99.2362127077851
701	99.2045365280282
698	99.2039277604771
695	99.2150623732006
692	99.2000465260415
689	99.1709108456806
686	99.170585001672
683	99.1448743451098
680	99.1233692954533
677	99.1118882372961
674	99.0823682161664
671	99.0796629387407
668	99.0410960649865
665	99.0303481596944
662	99.0156173046817
659	98.9744702840796
656	98.9625326147443
653	98.9428021735579
650	98.9136273546142
647	98.8963105123346
644	98.8520583677315
641	98.8466040285554
638	98.8024982150762
635	98.7789525806241
632	98.7542899390972
629	98.7233901820766
626	98.6882676973358
623	98.6701804999005
620	98.6231374088981
617	98.589380118283
614	98.5374519582335
611	98.4973089352613
608	98.4554825117135
605	98.4038314078924
602	98.3600126473508
599	98.3158640964371
596	98.2693360481432
593	98.2282805005362
590	98.1918067396714
587	98.1660465062543
584	98.1199369436006
581	98.0784560360947
578	98.0208490692657
575	97.9680446781264
572	97.9227050519568
569	97.8665513587645
566	97.8161762161121
563	97.7497535617508
560	97.7007268939341
557	97.6387224144775
554	97.5830745871782
551	97.5135235378539
548	97.4575397743287
545	97.3852457470298
542	97.3191017265318
539	97.2324927497635
536	97.152446085148
533	97.0681916796191
530	96.9916779998991
527	96.9016016191802
524	96.8027230597047
521	96.720968051244
518	96.6213263209221
515	96.5227172450648
512	96.4134464211282
509	96.2971597665117
506	96.1899657506109
503	96.0840685449637
500	95.957041233444
497	95.8313055908728
494	95.6880009374244
491	95.5089443474665
488	95.3641889777015
485	95.2516237768205
482	95.0993932849645
479	94.954579369304
476	94.778837908665
473	94.5987134786885
470	94.4249717799532
467	94.2616754724368
464	94.0793025934849
461	93.8878882649436
458	93.7048268104293
455	93.4899222152369
452	93.2568790466154
449	93.0267928593101
446	92.7677709462717
443	92.4887154258161
440	92.1998657753273
437	91.9140045605511
434	91.6039419206225
431	91.2896144608484
428	90.9480884761323
425	90.5872073557737
422	90.189115988661
419	89.7635092251303
416	89.3027952677013
413	88.7816450745463
410	88.2403759280539
407	87.6516830597461
404	87.0285441441722
401	86.3615372351994
398	85.6195250381945
395	84.9025569713208
392	84.0940277541005
389	83.2215166373112
386	82.31827206923
383	81.3573427920577
380	80.3769510834373
377	79.351814058569
374	78.2915928059562
371	77.1639748094237
368	76.0455043337948
365	74.9058460351395
362	73.7206843576106
359	72.5296009665728
356	71.3303557560679
353	70.0979723653268
350	68.8836357923375
347	67.6934360441396
344	66.4964895180583
341	65.3186697138494
338	64.1555561070315
335	62.9953695327169
332	61.8575091622814
329	60.7246960436194
326	59.5823528598569
323	58.4039653386165
320	57.2245271102894
317	56.0009402888027
314	54.7235951129556
311	53.4248819765162
308	52.1145618262945
305	50.7183877052192
302	49.3325446059754
299	47.9662310858063
296	46.5929085521464
293	45.2740966360128
290	43.94304941738
287	42.5908048395919
284	41.2336678076729
281	39.8348668284511
278	38.3729170616977
275	36.9191048307199
272	35.4153641833934
269	34.0601710646125
266	32.7071565248925
263	31.4809733656968
260	30.4340849047234
257	29.4968118191588
254	28.6598274065199
251	27.8846907682091
248	27.0338277899323
245	26.0893972646977
242	24.9263831029294
239	23.7292999349831
