800	-4.13200165471428E-4
797	-4.8335183635104E-4
794	-4.42957144315316E-4
791	-4.49247199231239E-4
788	-4.62741809585954E-4
785	-4.5162521631542E-4
782	-4.49385332037267E-4
779	-5.15741512886608E-4
776	-4.98934644551609E-4
773	-3.05029062414956E-4
770	-4.74698757228E-4
767	-4.07996480511695E-4
764	-4.77257192546997E-4
761	-4.4416679499056E-4
758	-4.32670950841876E-4
755	-5.23385325836102E-4
752	-4.92208856450729E-4
749	-4.54269347268685E-4
746	-4.40216593915396E-4
743	-4.18159709958618E-4
740	-4.99823376635352E-4
737	-4.56865196955938E-4
734	-4.80439389730666E-4
731	-5.53269382124681E-4
728	-5.68615604830544E-4
725	-6.12470977660972E-4
722	-6.3455008440851E-4
719	-6.27141057787981E-4
716	-5.66063940288173E-4
713	-5.94263086609238E-4
710	-6.28580905264873E-4
707	-5.44164872049101E-4
704	-6.47037826843645E-4
701	-5.67236192850842E-4
698	-6.09304343714173E-4
695	-5.96301581114151E-4
692	-6.25828651414639E-4
689	-6.08452083500257E-4
686	-6.65819035590586E-4
683	-6.48662172875048E-4
680	-5.97241364479544E-4
677	-6.62401535422363E-4
674	-6.03823668505642E-4
671	-6.73043416950862E-4
668	-6.18665921705155E-4
665	-6.67710369614875E-4
662	-6.98148513762984E-4
659	-6.33048484445189E-4
656	-6.71828808189324E-4
653	-7.24232273064574E-4
650	-6.43612775757638E-4
647	-6.87219871971068E-4
644	-6.33853110681742E-4
641	-6.85200792910425E-4
638	-6.61566010339361E-4
635	-6.58211391870063E-4
632	-6.89934781415238E-4
629	-6.56819484597807E-4
626	-6.84319832981489E-4
623	-7.02459308779829E-4
620	-6.77627099257211E-4
617	-6.97689434705387E-4
614	-6.62247474923116E-4
611	-7.01919820793897E-4
608	-6.98916275201802E-4
605	-7.08831064651455E-4
602	-7.24639603834809E-4
599	-6.91279817982976E-4
596	-6.85261212638761E-4
593	-7.13373358539345E-4
590	-7.44672328259468E-4
587	-7.543557590789E-4
584	-7.3671940146747E-4
581	-7.39104215019311E-4
578	-7.33503752529084E-4
575	-7.34150008772438E-4
572	-7.48946883043465E-4
569	-7.05905796233077E-4
566	-7.15026070710412E-4
563	-7.20134365794736E-4
560	-7.19476491656519E-4
557	-7.30690983375193E-4
554	-7.75568257963148E-4
551	-7.56658529314206E-4
548	-7.81142127243932E-4
545	-7.80680246463955E-4
542	-7.64122503584299E-4
539	-7.27690843330355E-4
536	-6.62032753344035E-4
533	-6.53867001433894E-4
530	-6.56319590645083E-4
527	-6.31093708566711E-4
524	-5.94127669970435E-4
521	-5.94312922851197E-4
518	-6.02429189389894E-4
515	-6.03455298404376E-4
512	-5.59598101543775E-4
509	-5.16929651434288E-4
506	-4.99001995340568E-4
503	-5.58851418479546E-4
500	-5.02356344978917E-4
497	-4.25778303489799E-4
494	-4.51611545466271E-4
491	-3.78970905292272E-4
488	-3.31467173158938E-4
485	-2.95849600936066E-4
482	-2.72316670274478E-4
479	-2.14759706976153E-4
476	-2.07985185400398E-4
473	-9.12971402407648E-5
470	-5.50960378697933E-5
467	-4.89546214291865E-5
464	3.72026555653591E-5
461	9.04476272035105E-5
458	1.20309106183182E-4
455	2.09731250000958E-4
452	2.88051019031569E-4
449	4.02258689349061E-4
446	5.21343959994128E-4
443	6.10955751792608E-4
440	7.52323517071387E-4
437	8.38150280685677E-4
434	9.7619618540916E-4
431	0.00105665466913152
428	0.0012633017078465
425	0.00139160972062773
422	0.00165591899228431
419	0.00183414426519179
416	0.002072503445522
413	0.00231407603913061
410	0.00261893133939888
407	0.00289309976627113
404	0.00324989735173323
401	0.003593458395263
398	0.0039921259099812
395	0.00438479722246885
392	0.00485704591630386
389	0.00537329527750698
386	0.00592474469858273
383	0.00653049103289778
380	0.00718176682126886
377	0.00788710575776577
374	0.00862117180335208
371	0.00944172712504537
368	0.0102543260657448
365	0.0111695628078712
362	0.0121192852025976
359	0.0131117279478309
356	0.0141422614670535
353	0.0152699348525483
350	0.016410376955054
347	0.0175538770612175
344	0.0187373323672221
341	0.0199375489756172
338	0.0211490827550528
335	0.0224223648610447
332	0.0236965154666093
329	0.0250160164356679
326	0.0264013748273991
323	0.0278857810684957
320	0.0293790845850848
317	0.0310154582375104
314	0.032725412132436
311	0.0345421345072251
308	0.0364445375163213
305	0.0385492766117722
302	0.0408676568889507
299	0.0433928089040129
296	0.046261455790331
293	0.0493048556160945
290	0.0525171292016425
287	0.0560166914580107
284	0.0595781860437934
281	0.0631796289182851
278	0.0668154216061138
275	0.0704311366901978
272	0.074194216484888
269	0.0779488021222231
266	0.0817464429549821
263	0.0855786757963068
260	0.0893932553478012
257	0.0935456027118931
254	0.0980606385019253
251	0.102859741569839
248	0.108400132179029
245	0.113274581434422
242	0.121106777910837
239	0.127900336430609
