800	100.14766699476
797	100.164915595938
794	100.147637604809
791	100.149590689676
788	100.162670129266
785	100.155974981279
782	100.178702299057
779	100.171726742101
776	100.172835400439
773	100.178452917224
770	100.175175615298
767	100.195541043612
764	100.208636545498
761	100.193146665364
758	100.203191234908
755	100.220462260367
752	100.213269761989
749	100.234317229354
746	100.229365133664
743	100.240086980431
740	100.25145064832
737	100.229811119243
734	100.230291166361
731	100.236305476299
728	100.232388535227
725	100.231514550687
722	100.234922988899
719	100.241354119947
716	100.226582587329
713	100.226364063753
710	100.214438620424
707	100.193889066998
704	100.202856077888
701	100.189184881615
698	100.195818753127
695	100.197362454246
692	100.206088398333
689	100.195313287698
686	100.197598887629
683	100.201363542934
680	100.190460858098
677	100.203487723002
674	100.189769006783
671	100.190035364911
668	100.183671580438
665	100.18323837114
662	100.18614809877
659	100.17153212863
656	100.166028798932
653	100.174160660971
650	100.167312566465
647	100.17267683781
644	100.150126730364
641	100.168732729984
638	100.147188225606
635	100.146143924082
632	100.142910305553
629	100.137671470063
626	100.134860297713
623	100.133717033527
620	100.116469063579
617	100.11628308329
614	100.105706880478
611	100.094998625146
608	100.09749485462
605	100.085705966924
602	100.069335028229
599	100.073219971163
596	100.049401917415
593	100.052260631741
590	100.045393323338
587	100.031822282165
584	100.02260687077
581	100.014630954008
578	100.005885273329
575	99.9969847086002
572	99.9841686486071
569	99.9701092255765
566	99.9656996823149
563	99.9500730032267
560	99.9461422240531
557	99.9349985411132
554	99.9310833275154
551	99.9167126000438
548	99.89999524987
545	99.8899930225125
542	99.872509433009
539	99.8567519447647
536	99.8258207401803
533	99.7992984229468
530	99.7935281305648
527	99.7586114796171
524	99.7296844991315
521	99.713267678894
518	99.6845310866421
515	99.665645187216
512	99.6352798408094
509	99.595852968818
506	99.5734710570588
503	99.5443733410841
500	99.5060957905251
497	99.4737285998442
494	99.4339619504776
491	99.3988633900973
488	99.3564040082065
485	99.3050965521911
482	99.2665031717158
479	99.2165363825517
476	99.1690975074974
473	99.1101340747198
470	99.0571781348917
467	99.0183189421459
464	98.9596974061042
461	98.9003884645921
458	98.8538581520458
455	98.7815940907844
452	98.7046118332335
449	98.6372499712301
446	98.553133975098
443	98.4603094967616
440	98.3673030731225
437	98.2788217022982
434	98.1715326663671
431	98.0719801301048
428	97.9492098179923
425	97.8369809188687
422	97.7076056903386
419	97.5843513549046
416	97.4278859583751
413	97.2497701717951
410	97.0647735062671
407	96.8677365381364
404	96.6525149152281
401	96.425148391681
398	96.1662551470492
395	95.916521614203
392	95.6350012902046
389	95.3171528430908
386	94.9933546695147
383	94.6446057198943
380	94.2840414531194
377	93.8941186928595
374	93.4966475812351
371	93.0578158596883
368	92.6244174374965
365	92.1649441287939
362	91.6893814265913
359	91.2066605074514
356	90.708793538831
353	90.1914155119826
350	89.6700236348661
347	89.1539402327535
344	88.6229214047066
341	88.091464762845
338	87.5580463549177
335	87.0116859186324
332	86.4696582534493
329	85.9200312582746
326	85.3445177745698
323	84.7436184619572
320	84.125939902497
317	83.4817946897482
314	82.7961629074652
311	82.0960043834963
308	81.3741377143336
305	80.5923539379135
302	79.7830128884459
299	78.9590717679649
296	78.112333809818
293	77.2811505776797
290	76.4048414953694
287	75.4840049573632
284	74.5140947941063
281	73.511304319662
278	72.4405547595306
275	71.3613268713441
272	70.2220899482372
269	69.0985407915679
266	68.0336253244313
263	67.0356897690604
260	66.1448449536593
257	65.3235288087399
254	64.5648955985767
251	64.0269148980466
248	63.276386224856
245	62.4909006379054
242	61.4093286320848
239	60.4262087202177
