800	99.18395304665
797	99.2040180326079
794	99.2077756659223
791	99.1811709053599
788	99.1963868807075
785	99.1986544513083
782	99.2147834988547
779	99.2178692215767
776	99.2048880471295
773	99.2818376708845
770	99.2381910240402
767	99.1682697103353
764	99.1697172113627
761	99.1914363771651
758	99.1722445280773
755	99.1634700776056
752	99.1535402196933
749	99.1477926506944
746	99.1250146543128
743	99.1120954738751
740	99.1178138827743
737	99.1478333437159
734	99.1875993986759
731	99.2483705503137
728	99.2969841195427
725	99.3315004299115
722	99.3642880522527
719	99.3662670593873
716	99.3403224719317
713	99.2967864538431
710	99.2641976187609
707	99.2360658471741
704	99.217955849145
701	99.251862100225
698	99.3109671546131
695	99.3114820811864
692	99.313268204861
689	99.3118544894769
686	99.3148206467255
683	99.3143468492848
680	99.3125859019066
677	99.3220367474084
674	99.3017079918418
671	99.3027067729747
668	99.3124708452864
665	99.2920666973555
662	99.3010924921226
659	99.3022345315528
656	99.2943887460248
653	99.29592003903
650	99.2910019460585
647	99.2863728242181
644	99.2858443179129
641	99.2803163903713
638	99.2754207651375
635	99.2693563040927
632	99.2547841986868
629	99.2535293715597
626	99.2527994008337
623	99.2429217810991
620	99.230441310625
617	99.2318250774325
614	99.2269257862681
611	99.2083798028796
608	99.2097363562322
605	99.2088507931129
602	99.1893187525309
599	99.183474361707
596	99.1709467804461
593	99.1608988586866
590	99.1599458187299
587	99.1401871395721
584	99.1392574264188
581	99.1199959311585
578	99.1124946677364
575	99.0968933828794
572	99.0812351991532
569	99.0640486827766
566	99.0536558401462
563	99.0350473958209
560	99.0193264341519
557	99.0069046380686
554	98.9825519680507
551	98.9585724963328
548	98.9476910862666
545	98.9142749594128
542	98.8937733461248
539	98.8818595049235
536	98.8507775555683
533	98.8312495105156
530	98.8019622762668
527	98.7685223970247
524	98.7574573539548
521	98.7173442704077
518	98.6893542146771
515	98.6562589451621
512	98.6263198684979
509	98.5995233710046
506	98.5598601905105
503	98.5351614684516
500	98.4931925452532
497	98.4475492416833
494	98.3989152892833
491	98.3519522663953
488	98.3093171809294
485	98.2483404527411
482	98.1950761934617
479	98.1477342918399
476	98.0768186017815
473	98.0190147511911
470	97.9426079291761
467	97.8968575049686
464	97.8350612829858
461	97.7616986367355
458	97.6816347606294
455	97.5989956751862
452	97.4963007537077
449	97.3938810828848
446	97.286654465132
443	97.1689447620611
440	97.0576935353429
437	96.9521986118435
434	96.8325072924524
431	96.712113879313
428	96.5746689976962
425	96.429146901613
422	96.2510696056425
419	96.0643143520134
416	95.8736272158956
413	95.6364339619672
410	95.419460581997
407	95.1705328400247
404	94.9014497644858
401	94.6160589415013
398	94.2978354857375
395	93.9953572862944
392	93.648619409175
389	93.2788955957563
386	92.8752617638051
383	92.4448393759171
380	91.9841702623212
377	91.5106405283737
374	90.9994213008193
371	90.4418977914467
368	89.878975442958
365	89.2935573425745
362	88.6831043927021
359	88.0579307548312
356	87.4246376701665
353	86.7470543742846
350	86.0727855749892
347	85.4008189643726
344	84.7095632560867
341	84.0121279646982
338	83.3142955847137
335	82.5958775850638
332	81.8817065273342
329	81.1427931679316
326	80.3879652602392
323	79.5980242660981
320	78.7928266699048
317	77.9552997101696
314	77.0872142855789
311	76.2044802816934
308	75.297135187289
305	74.337656866533
302	73.3342102402706
299	72.3145500735345
296	71.232737449502
293	70.1526271007597
290	68.9904605509941
287	67.7637939689246
284	66.4966557835081
281	65.1725634313824
278	63.7653237529303
275	62.3536616912132
272	60.8975197267131
269	59.4731113874052
266	58.125119384889
263	56.8473559376441
260	55.6835214659912
257	54.5671717315642
254	53.6279538035324
251	52.6018814527519
248	51.4798426411178
245	50.2475072574261
242	48.7478913993124
239	47.2306331259318
